gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2021020012,0.22001683129744554,0,0,1.0957137741946594,0,0,0.864729627875856,0,0.019025289697692842
2021020025,0.06261118652267703,0.11418391968285801,0,0.5530366055821229,0.45592059580446387,0,0.4613748270700294,0,0
2021020046,0.1698983211820864,0,0,0.3534530407162211,0,0,0.4963292369351667,0,0.4617689900221956
2021020057,0.19151078711741865,0,0,0.9839264953767136,0.10701989417360758,0,1.0264371607332328,0.09825584223490776,0
2021020077,0.0689606134093959,0.08696607692183013,0,0.5808191625242298,0.1359367681680662,0,0.4485299686320453,0,0.03148703816895704
2021020082,0.1345003469439509,0,0,0.6609170522753008,0.21210724607485543,0,0.6718286040824637,0,0
2021020121,0.18229596762731817,0.12051305285392508,0,0.5885720962028111,0.3466750245898561,0,0.416151435538449,0,0
2021020150,0.05165803581200508,0,0,1.0516753554815705,0.2754597728174221,0,0.7191964321575404,0,0
2021020170,0.5384267259222022,0,0,1.241604867315409,0.06934197658147424,0,0.6335868665840335,0,0
2021020176,0.076201231053909,0,0,0.3281804725090516,0,0,0.9856912861077631,0,0
2021020199,0.45130911952769664,0,0,0.6656443664694114,0.10158800396285386,0,0.800858607688641,0,0.7336892767188185
2021020230,0.15468006122732164,0.08191425470898309,0,0.7946333001182025,0.17483560496309203,0,0.9107878663020107,0,0
2021020233,0.25194090247427287,0,0,0.43004097370742617,0,0,0.9015993577829367,0,0
2021020266,0.02673996192538369,0,0,0.3486504967501216,0.4235637663750836,0,0.7880355473610852,0,0
2021020276,0,0.11232748912298128,0,0.31178834662359,0.11232748912298128,0,0.6611745828481238,0,0.39383121252748476
2021020294,0.05648045488666411,0.26450217786458236,0,0.2568459411876495,0.372423433658667,0,0.5206816797818017,0,7.055502985226807e-4
2021020307,0.2544713007723017,0,0,0.49548590962041544,0,0.01873994200736073,0.8063289604530147,0,0
2021020328,0.4042405696576883,0,0,0.4495496116889284,0,0,0.698583013150848,0,0
2021020355,0.33071261647517114,0,0,0.7315956873368337,0,0,0.3674880603650297,0,0
2021020369,0.17177047702052883,0,0,0.48390160199622795,0.08341294299253582,0,0.6610101864199054,0,0
2021020377,0.21839912671379752,0,0,0.8508620516883014,0.5268943973809368,0,0.5676152048117621,0,0
