gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2021020078,0.24406883768384197,0,0,0.7230577827538147,0.09939777162999096,0,0.30196153466536596,0.0989382983777073,0
2021020096,0,0,0,0.46698239775184797,0,0,0.5655624558135723,0,0
2021020110,0.07898026541883779,0,0,0.5346848156060137,0,0,0.6434365151404451,0,0
2021020131,0.15049409924942786,0,0,0.929837001744365,0.2965077826934419,0,1.0098353255579706,0,0
2021020134,0.02625540723304476,0.158458942089804,0.02114754846456787,0.610138898653563,0.34174302817019453,0.02114754846456787,0.13368901174748477,0.917345831908003,0
2021020156,0.11472849050216248,0.03941775934136343,0,0.9369890671832771,0.11379553326835203,0,0.1595360150506843,0.02576620718736617,0
2021020172,0.05755009339984418,0,0,0.5371798320293714,0.13513863543410098,0,0.0950922619327629,0,4.2931702030209656e-4
2021020191,0,0,0,0.5133451908657947,0.1671914701998199,0,1.8730586247359997,0,0.0027838972371849366
2021020205,0.035358917407551205,0,0,0.3309237359963016,0,0,0.5729719824256183,0,0
2021020223,0.09910228994439098,0,0,0.6060905913196972,0,0,0.5797554797819902,0.1338067298421487,0
2021020246,0.10206005243150384,0,0,0.9656198890261753,0,0,1.1196080289342367,0,0
2021020260,0.04668673544168195,0,0,0.20324385354761093,0.05539587224876605,0,0.4595295883532054,0.36313713263258474,0
2021020280,0.08823693781804207,0,0,0.3480888581585744,0,0,0.3723252632067727,0,0
2021020303,0,0,0,0.08228630093875258,0,0,0.999078059393897,0.01982163006795475,0
2021020411,0.20432252671614054,0.22367494511277333,0,0.4078565366270721,0.6710478384546312,0,0.6386360767494699,0.2889155988157712,0.11483676251954256
2021020430,0.06789810919012287,0,0,0.15510440482181637,0.10712105004906608,0,0.37714141490159503,0.16288736891597236,0
2021020436,0.1533518934377192,0.11622084790674832,0,0.9640725936731612,0.4271878062929937,0,0.2772929346023306,0,0
2021020443,0.03090477054159317,0,0,0.31332936557174706,0.14438671762804922,0,0.5996646117656647,0.1579283754659619,0
2021020450,0.6917322770818861,0,0,0.9641239839659986,0,0,1.1011984376743544,0.03541169619054073,0
2021020453,0.03087907647499283,0,0,0.257629680609593,0.04042154932605881,0,0.30791989976437506,0.07794102032329593,0
2021020480,0.03965382319258363,0,0,0.09130378291753594,0,0.2618847055676192,0.2860694883949714,0.515923362758412,0
2021020488,0.09519426159308958,0,0,0.2942088431610185,0.5369416910713106,0.03283518723608366,0.11748903452770444,0.5661061703249058,0.35544368440968455
2021020503,0.1276386822641934,0,0,0.682302811776892,0.4835593550699253,0,2.418457097183974,0,0
2021020518,0.1957075130948384,0,0,0.6465277940403262,0.08638688644555045,0,0.5042754839766749,0,0
2021020534,0,0,0,0.3114139528191405,0.2994783084893239,0,1.6167976373719177,0,0.14874428112869068
2021020551,0.45018924917576736,0,0,0.8705682746167002,0.1767736297641565,0.02269583611997765,0.3168922376769239,0.1155979104685518,0
2021020558,0.05474220237657274,0.3227149193083997,0,0.40059843354557234,0.43894380151501267,0,0.9032928030269385,0.3469427164848928,0.1711414861567652
2021020574,0.05732465481035775,0,0,0.2894902003613601,0.14311971283962613,0,1.52099660141582,0.28958013471223676,0
2021020595,0.06503081217113385,0,0,0.25769579791194225,0,0,1.5590993406555627,0,0
2021020621,0.16416055406848645,0,0,0.23638601534751083,0,0,0.7766261484377508,0,0.11564726555194768
2021020634,0.07932235507587362,0.10366598163196984,0,0.6187612918398181,0.4667881724102453,0,0.6619955807214506,0.35741086195102073,0
