gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2010020013,0.02955120228305538,0,0,0.23183771019040553,0.03177256987766617,0,0.4458786562773934,0,0.38894505365983334
2010020036,0,0.04060174980839274,0,0.02639853294509693,0.04060174980839274,0,0.26308786039341825,0,0
2010020052,0.08714915834461534,0,0,0.30568229375397066,0,0,0.27421495047005906,0,0
2010020063,0.15437697250880916,0.06221319515115423,0,0.4004662768877166,0.779283690382568,0,0.17372911233534277,0,0
2010020078,0.030361450408818,0.08703169535573353,0,0.3769759237674606,0.3891990313149003,0,0.25607227977429736,0,0.02030092598472432
2010020094,0.13458926887454672,0,0,0.2321753367917656,0.04490232973913301,0,0.16742698580711288,0,0
2010020100,0.5196969144384158,0,0,0.9175784824020977,0.14071067023712294,0,0.2712841565533362,0,0
2010020118,0.088985280827642,0,0,1.3350547073007615,0.03551621084277495,0,0.6510365211735122,0,0
2010020140,0.1293483287636364,0,0,0.20034204554680218,0.24550137709168326,0,0.0563264507057049,0,0
2010020260,0.01324132470738962,0,0,0.043735912064972925,0.6202479057776811,0,0.14127687590866914,0,0.03432360363818367
2010020276,0.03214059556638932,0,0,0.8001906734445927,0,0,0.24465910681911832,0,0
2010020284,0.02082936845046063,0.06576997427614721,0,0.05809139690792996,0.06576997427614721,0,0.5904279753408531,0,0
2010020307,0.08568999791564116,0.16578444418569094,0,0.4666441983451096,0.4442652265408318,0,0.27074035964358417,0,0
2010020329,0.07575560686310054,0.06108756675738708,0,0.3302722105682875,0.19487005386041828,0,0.28603783054583864,0,0.02678956457194269
2010020336,0.18519123068645058,0.31617431382212785,0,0.23433739315700028,0.7811807060104572,0,0.5173210866521827,0,0
2010020375,0,0,0,0.07089742072516907,0.11805379532864271,0,0.21395996740900844,0,0
2010020382,0.08133788447008335,0,0,0.7807823392107978,0.03288764236728142,0,0.3917500989720162,0,0
2010020401,0.22917391912922705,0,0,0.5549313909019661,0,0,0.20750204038798048,0,0
2010020412,0.24820026923749222,0,0,0.7530783521100082,0,0,0.733389994303859,0,0
2010020426,0.11138828102495471,0,0,0.32755760390213623,0.06514821419750014,0,0.21854366305884054,0,0
2010020495,0.15178689338809528,0.05259589017896513,0,0.40747780882992907,0.7593965258415275,0,0.307194456868629,0,0.00954250346604247
2010020507,0.1199947656554183,0.07178117168264077,0,0.5315245253004692,0.9893713695902427,0,0.5056528021209055,0,0
2010020534,0.10784504585195188,0,0,0.26584344818963485,0,0,0.4531855822521709,0,0.05439010501089796
2010020542,0.35113998483961284,0,0,0.5291886180700845,0,0,0.4856014116831798,0,0
2010020633,0.15126960489401592,0,0,1.2591284938506675,0.0442847250056947,0,1.6656854221660697,0,0
2010020647,0.13972623734174874,0,0,0.42517837485785126,0,0,0.31250939416638013,0,0
2010020663,0.3295865767812059,0,0,0.8836987067282311,0,0,0.7825268346195927,0,0
2010020683,0.32576113257170713,0,0,0.3923564145141829,0,0,0.7462291309752128,0,0.00187808239050165
2010020696,0.3768691089025915,0.08841539756333056,0,0.7041219461932378,0.136147462228224,0,0.6749143204363702,0,0
2010020708,0.5512703861322819,0,0,0.748919813865849,0.3396603001169805,0,0.6971869964310534,0.8566555490775559,0
2010020724,0.2280139956319636,0.07967256893258737,0,1.369809870013916,0.07967256893258737,0,0.4796374528260585,0,0
2010020738,0.2192555271406714,0.04470131164097455,0,0.5365566809010813,0.04470131164097455,0,0.26680240207648176,0,0
2010020777,0.01504738561335036,0,0,0.2064519227931802,0,0,0.7075639588282716,0,0
