gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2020020245,0.05096484355260093,0,0,0.26261137422018427,0,0.05095149930627718,0.3049350325197229,0,0
2020020253,0.00869454429989936,0,0,0.48417623257622716,0,0,0.9144992939928188,0.05395309221683445,0
2020020278,0.03730403129230597,0,0,0.3758996961746556,0,0.07997063305782205,0.3189243004329425,0.25798029602044903,0
2020020667,0.06144057558913039,0,0,0.5907531996480813,0.20954797427881328,0,0.19612940202977983,0,0
2020020729,0.02087194474313558,0,0,1.0075595040973955,0,0,0.505734544645198,0.17800029935254907,0
2020020738,0.05957984151583842,0,0,0.1292268184498628,0,0,1.3496063334591482,0.06153526124732411,0
2020020768,0.00945272621119486,0,0,0.8895061237100278,0,0,0.8576936419940944,0,0
2020020782,0,0,0,0.8020907561093883,0,0,0.2828883988852735,0.12044926649208362,0
2020020796,0,0,0,0.14156987494497145,0,0,0.7119519951444915,0.03151376171186756,0
2020020812,0.02276867549607635,0,0,0.5123087433449455,0,0,0.5421706897402551,0,0
