gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2011020601,0,0,0,0.11816310832060169,0,0,0.3789176768799234,0.38759511094079946,0
2011020613,0.04881980240969501,0,0,0.1483917384061032,0,0,0.3035198352628739,0.03940777451798465,0
2011020625,0,0,0,0.058618281121917436,0,0,0.5149703217503414,0.06146118913123588,0
2011020643,0.24448458057839728,0,0,0.4143313357422469,0,0,0.20434751231528744,0.323606827174306,0
2011020654,0,0,0,0.16392154353550145,0,0,0.3251585859851841,0.7626845830455171,0
2011020676,0.41856842338912303,0,0,0.5029259051382395,0,0,0.14050588192810448,0,0
2011020689,0.19154655090796535,0,0,0.7330766308776488,0,0,0.2009340002097089,0.15607448764157839,0
2011020704,0.2918479611197563,0,0,0.5241852314899693,0,0,0.4051762182902245,0.14793074465344433,0
2011020719,0,0,0,0.06314793961644909,0,0,0.194925868134605,0.06345790592074693,0
2011020726,0.22265727568563365,0,0.03128666143325901,0.5863957316957766,0,0.03128666143325901,0.2521420311030825,0.10812282953564634,0
2011020748,0.14241151518349968,0,0,0.6533910453270736,0,0,0.5346829441678254,0.06530273291530313,0
2011020753,0.05776417095281666,0,0,0.3144431229929486,0,0,0.7731299447972169,0.1128499215387358,0
2011020766,0,0,0,0.0281867541662762,0,0,0.5374104404286811,0.2886048874473052,0
2011020789,0.04426076215622194,0,0,0.10956690925537375,0,0.06100920083668924,0.13798631550860244,0.06052363363120346,0
2011020806,0,0,0,0.127105860216697,0,0,0.01069648579183379,0.23675416956269046,0
2011020824,0,0,0,0.3160887964991798,0,0,0.2638818762750801,0.1117374960989343,0
2011020830,0.03435301643330719,0,0,0.16296658261309194,0,0,0,0,0
2011020839,0,0,0,0.08879363721313845,0,0,0.31397687044691913,0.04735775108323768,0
2011020866,0.01896357829892211,0,0,0.13458931535160373,0,0.01202485312851142,0.32286346008613287,0,0
2011020911,0.30096263411934243,0,0,0.4310651497737543,0,0,0.34282535857183244,0.05007400837090406,0
2011020926,0,0,0,0.14233069006836863,0,0,0.5576599310897631,0.13802154474867007,0
2011020941,0.10452513763296783,0,0.1794405808547983,0.23663087984848633,0,0.1794405808547983,0.7244803955847166,0.10427872910876904,0
2011020955,0,0,0,0.02218933013959703,0,0.04981943572912694,0.09131597982006387,0,0
2011020969,0,0,0,0.13615946148667069,0,0.00438234119001852,0.1867831409035534,0.03094997623960059,0
2011020988,0,0,0.08971052582897714,0.01642588058648722,0,0.09302534353874059,0.15350636612726673,0.09150449816463224,0
2011021002,0.02067684432618979,0,0,0.13503931471356057,0,0,0.3308197261942875,0.15347656119506617,0
2011021020,0,0,0,0.5110945379845917,0,0,0.10953462562876148,0.288386703082682,0
2011021027,0,0,0,0.05755240823269569,0,0,0.132598426297002,0.10225956404394897,0
2011021049,0.10140620702053511,0,0,0.1480312347471367,0,0,0.729121495425562,0.15913550677141566,0
2011021073,0.0847796223397035,0,0,0.1796665800759537,0,0,0.12193953695723099,0.09029469442867208,0
2011021078,0,0,0,0.08450615198368612,0,0,0.5004530716775124,0.19443041273322043,0
2011021091,0.06454928017493522,0,0,0.1830447459857975,0,0,0.48831408860531245,0.17971477913663136,0
2011021113,0.12982118730495246,0,0,0.20328441497091826,0,0,0.7931050569808179,0.18549914268404838,0
2011021127,0.171944283058645,0,0,0.4050379733148253,0,0,0.2855717958134359,0.18125820921548305,0
2011021135,0,0,0.13333600621056668,0.4048561504320157,0,0.13333600621056668,0.061588708837481514,0.26466064267756845,0
2011021149,0.02428338521808483,0,0.12160146184972744,0.31177873216485363,0,0.12160146184972744,0.21621319344063122,0.10589870205337337,0
2011021163,0.08920946088017304,0,0,0.2014063827963864,0.03244213642761517,0,0.49137637956441554,0.23710926984616815,0
2011021175,0.02871201490522181,0,0,0.147951555255964,0,0,0.2356838385905351,0.27574620835076435,0
2011021198,0.36935001013997926,0,0,0.5621954809687713,0,0,0.29691071129810975,0,0
2011021211,0.4108779986883955,0,0,0.4943564104417687,0,0,0.32099205444123446,0.39279287080614894,0
2011021224,0,0,0,0.31312249171073914,0,0.03932810000324497,0.41797267289763096,0.28403967943732555,0
