gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2019020029,0.05378949823136822,0,0,0.9900992985633673,0,0,0.4315886761524719,0.4687533368591926,0
2019020042,0,0,0,1.2956942060478427,0,0,0.8714400062427571,0.16131082123156554,0
2019020046,0,0,0,0.25598421790599124,0,0,0.5624364342623399,0.3282558869049485,0
2019020063,0.01429115893782888,0,0,0.6123445041091744,0,0,0.19574643216145038,0.03993473777113325,0
2019020076,0.24929822921673717,0,0,1.2741707297902587,0,0,0.3542817513110053,0,0
2019020091,0.01486350863390439,0,0,0.372488147543943,0,0,0.5338519434929154,0.4043519182397136,0
2019020106,0.03314201372492589,0,0,0.8231363911688332,0,0,0.43962364570785184,0.1907262602934684,0
2019020122,0.02901657766861548,0,0,0.23179562993462566,0,0,0.5131522635739452,0,0
2019020140,0.04058018926025706,0,0,0.8593725553624382,0,0,0.5811964936530931,0.3358581834903413,0
2019020149,0.01411100132624573,0,0,0.5061426011424469,0,0,0.9477525803979211,0,0
2019020167,0.03775485428516898,0,0,0.5239388121240381,0,0,0.7622122109223772,0.19226948747209674,0
2019020175,0.21692934930617136,0,0,1.352202542986983,0,0,0.6316442450617529,0.08482295262341037,0
2019020193,0.02659680616969706,0,0,0.35846522652762725,0,1.7199433004878105e-4,0.18265567020354923,0.17152085076068108,0
2019020217,0.13456003732812802,0,0,0.6653734459843423,0,0,0.04828894501601233,0,0
2019020228,0.03294926820493094,0,0,0.08931880962202945,0,0,0.4049529455210402,0.5822831638733391,0
2019020242,0.0944418105490076,0,0,0.5866016401608151,0,0,1.1762537695565372,0.16379714829833486,0
2019020254,3.087854395902721e-4,0,0,0.13119560889810747,0.07565591841127486,0,0.27732242280673586,0.4068578995071017,0
2019020279,0.07419769059688243,0,0,0.2511857461012683,0,0,0.3220097433622421,0.08696225014111263,0
2019020293,0.056779892811643515,0,0,0.9074314844616679,0,0,0.4927477320590472,0,0
2019020312,0.024577705983599554,0,0,0.48218701034065686,0,0,0.6644119846214844,0,0
2019020317,0,0,0,0.30428364500359034,0,0,0.4369703809444643,0.11809317745279332,0
2019020345,0.02023855993309847,0,0,0.6731059374130611,0,0,0.38191094875327,0.21678296671531172,0
2019020350,0.04263645955707626,0,0,0.6551636273843633,0,0,0.5550827552325379,0.1342020166017651,0
2019020373,0.20539852389475935,0,0,0.8476242877835003,0,0,0.32682000988161497,0,0
2019020388,0.1224681488383737,0,0,0.9234575641848065,0,0.15979231094227137,0.3731449897611216,0.4368676062920533,0
2019020397,0.14146456357048795,0,0,1.8567984609329131,0,0,1.002410287886643,0.1123828096914668,0
2019020415,0.01170704193142157,0,0,1.4211128004021674,0,0,0.3819751375981697,0.4830900428633617,0
2019020423,0.15052183097369526,0,0,1.100742591236265,0,0,0.4736579733727345,0,0
2019020437,0.11632760647506056,0,0,0.42026367645684526,0,0.00236945098262395,0.423489662871715,0.4283639637585302,0
2019020450,0.04213124396396246,0,0,0.49218703929543994,0,0,0.2706968226566071,0,0
2019020462,0.1313174111193108,0,0,0.39849808342306486,0,0,0.9801409904447436,0.1368821395380304,0
2019020483,0.0720816871986666,0,0,1.1553250947226537,0,0,0.6213598102439515,0,0
2019020497,0.00453272878817104,0,0,0.5596571748531165,0,0.03709509256541511,0.9729679881741032,0,0
2019020509,0.06745748746610428,0,0,0.5103164040006013,0,0,0.9391473607325961,0.25993141736469777,0
2019020516,0.06482761000422213,0,0,1.3174808731448375,0,0,0.262546343727593,0.17804512736810943,0
2019020524,0.08082622988744817,0,0,0.4318194867815913,0,0,0.4285350610062181,0,0
2019020541,0.04125883801199808,0,0,1.0165909816327592,0,0,0.8619562317863237,0.1384785430944901,0
2019020552,0.00986095029760092,0,0,0.5788957375653043,0,0,0.18101057127498127,0.11995708405471256,0
2019020581,0.09055175283231828,0,0,1.1572661454851607,0.07702189706090852,0,0.34549123018481664,0,0
2019020592,0.03519501753378864,0,0,1.1391346644574438,0,0,0.7740115690881171,0,0
2019020599,0.11446828038609833,0,0,1.1740937229839379,0,0,0.5037474534580711,0,0
2019020625,0.03675253209965146,0,0,0.870032110423975,0,0.1400979429287887,1.0550905250908038,0.12747764019853233,0
2019020652,0.05667158409946402,0,0,0.3942502430794547,0,0.22258977611431435,0.4843089422867404,0.13745085853573408,0
2019020662,0.04022354613356259,0,0,1.4571973244541798,0,0,0.3854275511077159,0,0
2019020677,0.03907349059431961,0,0,0.617356641303198,0,0,0.554191912328482,0.21042761971021867,0
2019020686,0,0,0,1.556153570109028,0,0,0.6306026397840047,0.06279326055931769,0
2019020697,0,0,0,0.61749671523715,0,0,0.5019593088720546,0.0481101895185299,0
2019020716,0.04807056577071528,0,0,0.24741065012665345,0,0,0.8837439869757143,0.1257731638412834,0
2019020729,0.049380303398355724,0,0,0.40945953457432904,0,0,0.1781593235414381,0,0
2019020750,0.047032593184681795,0,0,0.5543187263912366,0,0,0.6335998148756524,0.6131537285968264,0
2019020780,0.06817332168653166,0,0,0.6823341251700462,0,0,1.1153235100108982,0.06924510608789798,0
2019020784,0.04110704306908326,0,3.376165354406891e-4,0.7113079456723875,0,3.376165354406891e-4,0.41073182071770176,0.09641821536850571,0
2019020804,0.1917903126296902,0,0,1.3112301255309593,0,0,1.013357208700962,0.06219526457836062,0
2019020817,0.022956535029094942,0,0,0.5592969978843565,0,0,0.9441551405691923,0,0
2019020831,0.02010853391612591,0,0,1.00486494391425,0,0,0.9045828776645792,0.18290119416153755,0
2019020848,0.02299852747402929,0,0,1.1936721633456155,0,0.05118732667402404,0.9366540200245068,1.0985946449092627,0
2019020857,0.02608559541922538,0,0,1.2874051611387565,0,0,1.0329530794242,0,0
2019020878,0.02892236046647007,0,0,1.691013688373687,0,0,0.61270026624989,0.9225815405700757,0
2019020902,0,0,0,0.7977753711957934,0.12284364247526258,0,0.26071174987778506,0,0
2019020926,0.06960577339289524,0,0,0.6788129690468409,0,0.00155333082648465,0.9570088570223363,0.07259752893420285,0
2019020940,0.00812363186923882,0,0,1.0876365104075583,0,0,0.397357224628417,0.27990234660615254,0.03582963010356409
2019020958,0.055463862128288,0,0,0.5215397241527274,0,0,0.5545926791524745,0.04094078842542004,0
2019020966,0.02923516166283668,0,0,0.5195707370571147,0,0,0.6280524199335004,0.1405769109036935,0
2019020983,0.02130469636496487,0,0,0.5830257738393383,0,0.02283774337912394,1.06092269315982,0.04937059080677159,0
2019021001,0,0,0,0.12357725684092946,0,0,0.2697438713556303,0.0028049973131458396,0
2019021016,0,0,0,0.32626069288063814,0,0,0.8474837791449781,0.4558992782127473,0
2019021041,0.05208754627176634,0,0,0.5734926995740907,0,0,0.3601789431813855,0.10268748134524466,0
2019021052,0.041642328328380024,0,0,0.8722388864909385,0,0,1.1496925290093696,0.05146807616581714,0
2019021069,0.03020319443100737,0,0,1.0610620278383833,0,0,0.7694895522610739,0,0
2019021082,0.0520453557701827,0,0,1.1601836298264157,0.08497538276481811,3.9383508986554327e-4,0.6452831706815962,0.042479653458699,0
