gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2021020015,0.03673559177365736,0.24203258196049768,0,0.5711389604620509,0.6479479082352849,0,0.5331554844484485,0.5896110448445446,0
2021020019,0.01133059897122296,0.37038736233557257,0,0.014122169380000691,0.48525183216043133,0,0.585402134172952,0.2272304599731187,0
2021020037,0.08358369865501065,0,0,0.43810658229304733,0.03321450596450796,0,0.6700473418221632,0.16399659747510545,0.05769434047285292
2021020049,0.10663655404530613,0,0,0.5148899205807986,0.07112304647894953,5.719507930969589e-4,0.7441104716880338,0.17764104599559166,0
2021020060,0.07999130113175858,0,0,0.5658995154004401,0.11161817416822407,0,0.2835162682292895,0.04186769527058551,0
2021020075,0,0,0,0.10080970520384064,0.09353879878909822,0,0.45380348940396775,0.7268220529553243,0
2021020095,0.4458359389562383,0,0.05275408534515898,0.905869680430023,0.08963604080103448,0.05275408534515898,1.065682612262816,0.2546382791690114,0
2021020107,0.1875648538114204,0,0.04537066777433058,0.8771786443633895,0,0.09521479466592336,0.5229602290554665,0,0
2021020116,0.2775750880016065,0,0,0.6380989285707184,0.21112039642687452,0,0.9674488760871353,0,0
2021020229,0.15328270255895168,0.20427708312650528,0,0.29087937386593987,0.4175355283336116,0,0.6970816482541846,0.20244192629881563,5.965349234657739e-4
2021020243,0.0288065657086812,0,0,0.5102510952886341,0.2248939283973358,0,0.5768923191938531,0,0
2021020258,0.03215609326812962,0,0,0.13618187290993278,0.04439951632957496,0,1.247122999152702,0,0
2021020283,0,0,0,0.6492540299255064,0.3679099806433551,0,0.3185895295460771,0.7668897058286203,0
2021020299,0.04964656003343157,0,0.0932311488494137,0.46464712573782957,0.04966020843697982,0.0932311488494137,0.34082445573275183,0.4297937840593648,4.387671128228256e-4
2021020315,0.10392137995776327,0.04770395221301084,0,0.4799976501624603,0.16687681908656277,0,0.5474107353610964,0.41998687675945223,0.05941170246983885
2021020332,0,0,0,0.2505049120530713,0.07884996960758521,3.284625937234397e-4,0.4763864587856667,0.05450490769061099,0
2021020345,0.18671517005106267,0,0,1.1525465644654167,0.47946584506441314,0,1.2775384229528446,0,0
2021020351,0.25267557383302597,0,0.13005789478694213,0.39108065554997384,0.05229959298720854,0.827777111429566,0.5258611900397835,0.9662442107315984,0.09523937072874528
2021020365,0.02416755080713424,0,0,0.4642187790124527,0.20670122235769733,0,1.1974208675434257,0,0
