gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2014020008,0,0,0,0.5899108656185428,0,0,0.43538811766382335,0.5974290267487543,0
2014020018,0,0,0,0.18887703917235565,0,0,0.6866250968536944,0.31445207556489785,0
2014020040,0.02532683988765614,0,0,0.6918205691601242,0,0,0.8835568801233005,1.0352380554364342,0
2014020052,0,0,0,0.5306670181764276,0,0,0.38185205769654507,0.1179263235763087,0
2014020069,0.06349322412361108,0,0,0.8960775608666179,0,0,0.620266933312048,0.4971418734683158,0
2014020091,0.01313457075081128,0,0,0.787858064471645,0,0,0.31659231325963844,0.13357945601991977,0
2014020116,0,0,0,0.995231368478462,0,0.13033727272202186,0.34592813166588143,0,0
2014020121,0,0,0,0.83611042252858,0,0,0.8220624481162112,0.7435917409396987,0
2014020136,0.01418145530994067,0,0,0.6087775432175846,0,0,0.9411656371064699,0.8357690913729083,0
2014020155,0,0,0,0.8107633833269432,0,0,1.2077045207546302,0,0
2014020167,0.01280803655706833,0,0,0.6896947569558757,0,0.00476280077890893,0.9080241982737511,0.4639335658554512,0
2014020175,0.01367911259678189,0,0,0.8913506865773804,0,0,0.8363805426814509,0.04219551905394765,0
2014020200,0,0,0,0.43949950844089114,0,0.11913986757325765,0.9995610272882189,0.332251488936748,0
2014020209,0.02946662512977912,0,0,2.0887462854260437,0,0,0.5166908609922443,0.17805405926406387,0
2014020223,0,0,0,0.07417940279160928,0,4.519128250059189e-4,0.6414215967797223,0.19768053336991925,0
2014020243,0.05256806803958316,0,0,0.7904369196113652,0,0.11284528474064769,0.2938346231074726,0.09711640579269218,0
2014020258,0.03953196580646303,0,0,0.29739279524277495,0,0,0.6939585661666755,0.14491317871332576,0
2014020276,0.02708059599199733,0,0,0.7045533122370519,0,0,0.3522115160413229,0.963033510781387,0
2014020286,0,0,0,0.8558293479814642,0,0,0.42526263207236426,0,0
2014020301,0.05405437892789089,0,0,1.4371542706946985,0,0,0.8868329019758526,0.8306498733695171,0
2014020324,0.035380280841699176,0,0,0.6010223072562865,0,0.03861845968061336,1.1218381275776441,1.6006561475671257,0
2014020335,0,0,0,0.6053413529614826,0,0.00113390094231126,0.85126593119877,0,0
2014020344,0.04139868126187348,0,0,0.7450303851954656,0,0,0.3980995562743855,0.45504477163384205,0
2014020365,0.01122308021493402,0,0,0.6549845589251071,0,0,0.33782206867011394,1.0071357771958658,0
2014020377,0,0,0,1.071527866696008,0,0,0.7251046872116123,0,0
2014020396,0,0,0,1.214265069230891,0,0,0.8393478050878097,0.28327022556646286,0
2014020414,0.03684274826700123,0,0,1.0743718402056348,0,0.12947994171001917,0.9707617952663112,0.2997139786019055,0
2014020424,0.03734675286284874,0,0.02142718464335002,0.6901009562880588,0,0.04618586112975146,0.8051786453682439,0.6999079241378192,0
2014020440,0.02532015562176024,0,0,1.8963079514842311,0,0,0.8729570252825254,0.8804513015662083,0
