gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2016020007,0.26598185771095634,0.13277433193184185,0,0.49015510938572676,0.13277433193184185,0,0.5120209984920853,0,0
2016020021,0.44191544726947407,0,0,0.5227806627010887,0.7262014839020964,0,1.0201590381556287,0,0
2016020034,0.2566796074755415,0,0,0.7201973534745403,0.1923948156588328,0,0.09093349001617863,0,0.22106528146295884
2016020040,0.09806670967198088,0.21187704334184543,0,0.9997322465756654,0.3991050425742103,0,0.2435347951191511,0,0.03181266911590368
2016020053,0.09657958072460676,0.6720034576350663,0,1.8037581236639564,1.8051513386324667,0,0.2676279459793287,0,0.08781461242729995
2016020073,0.3244622628375668,0.07404519680365035,0,0.7047756487911722,0.34430860684622444,0,0.2716348889485142,0,0.08964332211762885
2016020086,0,0,0,0.3328958271388942,0.07025418276881988,0,0.5652679369028386,0,0
2016020100,1.0067923249611956,0.11743948290876614,0.03135659021206249,2.1512534982536082,0.31481557375445685,0.03135659021206249,0.7555495113653132,0,0
2016020117,1.3785040241669586,0,0,2.7214207249017224,0.20835906132671383,0,1.1062635904909426,0,0.00261733624204796
2016020145,0.6871090207722165,0,0,1.5667845389306057,0.18555451188514185,0,0.28609178187547124,0,0.05143488793740887
2016020156,0.47494170143721043,0.09517670559184736,0,1.0232267145553242,0.09517670559184736,0,0.19690111823732984,0,0.06201492648388543
2016020173,0.0736003823850271,0.30682137357820416,0.09207255604676862,0.24675561050228445,0.5565948978118541,0.09207255604676862,0.27922403481632163,0,0
2016020186,0.3635445825294145,0.10936878057639617,0,0.8817833950828363,0.32956555377270996,0,0.843359894466972,0,0.10145459221944844
2016020197,0.23119448152413857,0.25162422391199635,0,0.887919500416699,0.9289455050701446,0,0.8616639124685335,0,0
2016020217,0.11656501992380312,0,0,1.024310078247758,0.5171887868817554,0,0.4837993287806476,0,0.16466292354152276
2016020243,0.23347095920746214,0,0,0.8388148031804712,0.12444334746325159,0,0.4432264838218823,0,0.686251541695159
2016020342,0.1988640418967309,0.0954389007106924,0,1.1609608383175445,0.3082335169393982,0,1.4413150923197264,0,0
2016020347,0.5538848985678335,0.41344067080390007,0,2.197464173935267,0.7266763600225409,0,0.49301928266916223,0,0
2016020365,0.2538361537290079,0,0,1.3888864896166477,0.46090341691860354,0,0.641878262275979,0,0
2016020379,0.42476135530471654,0.25782363715351747,0,0.993548266574168,1.0503869541732116,0,0.9653675711880221,0,8.772203139557995e-4
2016020400,0.1997883623085497,0.1973844575172499,0,1.3403429186049147,0.2827388792533851,0,0.49377324806117723,0,0.1318564369854104
2016020415,0.06901051126310218,0,0,0.4461019530717085,0.02543374776705792,0,0.8587983178182942,0,0
2016020429,0.055564616724967195,0.16312491993411402,0,0.3197559914819996,0.29372154082512064,0,0.5063855071716294,0,0
2016020442,0.178249770050678,0,0,0.6136905000357006,0.49613214785761395,0,0.7125285750600844,0,0
2016020454,0.04176025594842953,0.12234757790628474,0,0.7646147073805181,1.323464561048232,0,0.25285928580226674,0,0
2016020462,0.12310041359143373,0.23195433862520692,0,0.3600612554729599,0.7567214075947718,0,0.2698823224689364,0,0.00109655559938329
2016020483,0.4627778025646768,0.3942083643079983,0,1.377568567696561,0.8906241888390893,0,0.5436371979502433,0,0.10267989818861331
2016020497,0.23277877765082045,0.12628252405495943,0,0.2875985829873799,0.887112690703492,0,0.4567144683811472,0,0.38002705706973633
2016020507,0.21523985484898547,0,0,0.725715797444954,0.37487551994394686,0,0.4180124882873594,0,0.03370198848566344
2016020517,0.21557652869017882,0,0,0.45178016723775155,0.3331690682612885,0,0.20774194454892236,0,0
2016020528,0.2608535910424806,0,0,0.8835043868467096,0,0,0.712729459232092,0,0
2016020552,0.33481692001854846,0.18797113492004536,0,0.9468029520741619,0.5670459036442538,0,0.5597048717711912,0,0
2016020603,0.24675696801578695,0,0,0.5801013913447799,0,0,0.9609021218590584,0,0
2016020622,0.04218806651882997,0.3677027459615323,0,0.48568744152816873,0.6838927792088139,0,0.9953895772769981,0,0
2016020625,0.286221029050346,0.0053801635697252,0,0.8618694745953869,0.2161991770085346,0,0.4612912682260713,0,0.6014843816754275
2016020644,0,0.17955607486570307,0,0.3957044470470787,0.35119324187989404,0,0.2653748956705539,0,0.09616188255553229
2016020661,0.3141987415920802,0,0,0.6403084282908075,0.10810526409908831,0,0.17589937245235626,0,0
2016020672,0.17653335587827168,0.04903660746233334,0,0.522325868400217,0.04903660746233334,0,0.12657118881352733,0,0
2016020687,0.02485162522878669,0.11763015123943885,0,0.8440168574440226,0.5404862607835631,0,0.49663660001259796,0,0
2016020702,0.32376181305897445,0,0,0.550793423574391,0.3587171518508538,0,0.8375743087251242,0,0
2016020717,0.2629745952579515,0.40386468564286937,0,0.4273949440420495,1.1552552895634849,0,0.4120215761563211,0,0.03391643620123005
2016020728,0.10770617204236288,0.1800006714547695,0,0.10770617204236288,0.7272102567070827,0,0.41623817683854475,0,0.10635127210186096
2016020743,0.06661876594485672,0.42388055353452736,0,0.3654578917552978,0.6820432617669399,0,0.5305483823662567,0,0.03302706002957625
2016020766,0.43700123947200487,0,0,0.7755298225287585,0,0,0.42652158115475197,0,0
2016020779,0.01662300677597505,0.1354204841741247,0,0.8414485565395325,0.6262172062510527,0,0.11078133242999486,0,0.01690376572770599
2016020792,0.02135694402729087,0,0,0.6363475238775801,0.1768888562193283,0,0.25186007035039676,0,0
2016020811,0.5565280913223757,0.17106131414153225,0,1.9599177350026291,0.2764248291686673,0,0.3015206144363437,0,0.11768456762194208
2016020826,1.1713388098090713,0.19871474568366515,0,1.7043299626520114,0.2963594721288498,0,0.2693469066398743,0,0
2016020837,0.27433265498051995,0,0,0.5517891668713012,0.514684090097808,0,0.08640728731487224,0,0
2016020850,0.39863845549618315,0.18280026082135512,0,1.2736488184326036,0.6584148195574937,0,0.6878112911496391,0,0
2016020855,0,0.4377241246054835,0,0.4460346050589321,0.5438948624888824,0,0.2902222243185576,0,0
2016020870,0.43340554042637436,0.21563272596223027,0,0.9335855790851453,0.2798410464786965,0,0.9015240399070974,0,0.2842661583095707
2016020884,0.12524903752152824,0,0,0.46355829904049173,0.3285258772129477,0,0.45636893701947534,0,0.5142417533218616
2016020908,0.09297278329393771,0,0,0.21368166619135975,0.09040258944382032,0,0.2007165325284913,0,0
2016020930,0.07356885274179113,0,0,0.524604895606652,0.04884017206475435,0,0.8902703123867164,0,0.1514042074930399
2016020935,0.42344461524898175,0,0,0.8538405749180549,0,0,1.7374633210888646,0,0
2016020946,0.20064200855394612,0.07308633841569816,0,0.9635242017871353,0.35487032231172216,0,0.474617558041774,0,0
2016020964,0.07975086318141074,0.3689892862198736,0,0.4194845671179751,1.0444544552326287,0,0.19262128854366667,0,0.1829850806378915
2016021050,0.28412048923982314,0,0,1.3107227162863277,0.1767506427054601,0,0.3500846914882593,0,7.51752778573605e-4
2016021064,0.18212648547132054,0,0,0.3522196152247755,0.19348317269806614,0,0.18231465384869697,0,0
2016021076,0.40929415405183206,0.08741809385972953,0,0.7734196669074452,0.19742664829812875,0,0.35779947588519667,0,0.01302271505439476
2016021093,0,0,0,0.10619354246234923,0.04225733734877629,0,0.876753903261904,0,0.2976791184535052
2016021101,0.2972193284400727,0,0,0.6392732809938341,0.05401133590073739,0,0.8115998919595787,0,0
2016021117,0.04648704265945926,0,0,0.16301448062679946,0.5257085529544698,0,1.461388406887497,0,0
2016021137,0.20959713757387594,0.08059589133478916,0,0.41795070679952484,0.36382757775073543,0,0.36051661615697533,0,0
2016021150,0.045532819602913735,0,0,0.4697785126328713,0.5987693222523802,0,0.562435024339088,0,0
2016021167,0.13761685040588004,0.14166645337929865,0,0.3148903517316284,0.30098481626184914,0,0.483442336766854,0,0
2016021181,0.21345904175348107,0,0,0.42040148967597846,0.4063960023328598,0,0.5427955623513261,0,0
2016021195,0.14240807795288093,0.27130291469375173,0,0.25736417032001563,0.7935192919695186,0,0.29253008483151877,0,0.09568829889207264
2016021226,0.15720528635663641,0,0,0.3319240737998389,0,0,0.6286851999492427,0,0
2016030141,0.06357488892819428,0,0,0.6197968868681817,0.8433803266655103,0,0.2025960788444412,0,0
2016030142,0.9603423290211537,0,0,1.1304881990644322,0.23948123460842052,0,0.27144910543029993,0,0.00966556784674564
2016030143,0.6921582555188168,0.7154864384382693,0,1.1161535353320553,1.3348237074222815,0,0.2372860394345918,0,0
2016030144,0,0.5790563833143726,0,0.2773231499043214,0.8307957953737651,0,0.7595193901988148,0,0.16894956237177217
2016030145,0.12824613282096067,0,0,0.5148778773988268,0.3514562623229058,0,0.3419210621153052,0,0
2016030221,0.16792617228636625,0,0,0.5986267502537238,0.21116043763052467,0,0.5652403837300111,0,0
2016030222,0.07092500716038758,0,0,0.13378168890768866,0,0,0.5289453561664168,0,0
2016030223,0.05853704438833786,0.16642287663543437,0,0.1909517369693761,0.6554601610508957,0,0.6670613022041278,0,0
2016030224,0.1359147141194447,0.2292100432505961,0,0.23174730685399808,0.4461099676605669,0,0.3716960178128871,0,0.02398821693857484
2016030225,0,0.3224443806041103,0,0.16279491731431092,0.5873774395462482,0,0.9561689201845576,0,0
2016030226,0.06810432245566748,0.11484168809241888,0,0.34544215014024077,0.17310782083575738,0,0.4542334453432455,0,0.00117569256241598
2016030227,0.456555053138056,0,0,0.7507753050767739,0.22222719524665885,0,1.0964990772547105,0,0.218348630191896
2016030311,0,0.3378185394667653,0,0.01853315276747044,0.8063855757517824,0,0.4000211694839183,0,0.0790838422102708
2016030411,0,0,0,0.6109783098028595,0,0,0.28560112450738606,0,0
2016030412,0.15183842186562033,0,0,0.21532095022559924,0.06386922739016808,0,0.489705323857727,0,0
2016030413,0.18577153029618532,0.13533241122594772,0,0.45705438488385186,0.13533241122594772,0,0.11326563545270622,0,0.1468591054141543
2016030414,0.10304483245241808,0.07579081160132825,0,0.22288192906099435,0.2700108645003433,0,0.3392459633494388,0,0
2016030415,0.17070688222390137,0,0,0.291525182682803,0.08263321868031985,0,0.1306479127616489,0,0.03080341192294581
2016030416,0.26405933305790064,0,0,0.6190953219334097,0,0,0.16550603404261027,0,0
