gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2011020006,0.06934570290635834,0,0,0.12845613214570284,0,0,0.4470605819722203,0.10157646470674737,0
2011020016,0,0,0,0.5382736524880809,0,0,0.7421597669444451,0.11380466205605448,0
2011020030,0.03777954842349947,0,0,0.18957396598107734,0,0,0.1606763976206306,0.393124802933446,0
2011020034,0,0,0,0.2650785674451373,0,0.02273435064367131,0.3209814831636596,0.7508552452565115,0
2011020059,0,0,0,0,0.05256105737338027,0,0.23790944140527648,0,0
2011020071,0.13789334841847778,0,0,0.24783790092864508,0,0,0.15689328998412036,0.11301356163133516,0
2011020092,0.14355668533507362,0,0,0.4827858352202869,0,0,0.13372262086475684,0.9842340816613103,0
2011020099,0,0,0,0.20664967219165326,0,0,1.0698339351916315,0,0
2011020116,0.04378387590534939,0,0,0.37083811859929344,0,0,0.20368862806606386,0.09071515323724626,0
2011020126,0,0,0,0.28602370317918413,0,0,1.0624819131062582,0.34433691977881253,0
2011020150,0.03050103096677679,0,0,0.0817736284232787,0,0,0.8258760630630899,0.5317604069033244,0
2011020153,0.10284909971453052,0,0,0.4494469851763686,0,0,0.1556364593683885,0.03360405933061269,0
2011020171,0.16359977784102292,0,0,0.3699028522132166,0,0,0.32638506697273445,0.07631432398402642,0
2011020189,0.09682792251484576,0,0,0.2862531993430331,0,0,0.48236076392014615,0.19463231771665745,0
2011020215,0,0,0,0,0,0,0.14745452921290117,0.0660593011862842,0
2011020234,0.0305165885688211,0,0,0.22081927418479388,0,0,0.6998193092254981,0.13549210101057008,0
2011020251,0.02423538774566306,0,0.06247015543381786,0.20310838948915907,0,0.06247015543381786,0.037364418852668946,0.1948553232533002,0
2011020260,0.09973382988176527,0,0,0.318330910322674,0,0,0.450288812771551,0.07649579807317262,0
2011020282,0.12060805144340174,0,0,0.20216923099640985,0,0,0.31566849989011525,0.7486257827355489,0
2011020293,0,0,0,0.7436374412419193,0,0,0.34796931177529017,0.05957351830238664,0
2011020301,0.5198401482514919,0,0,0.770304864443382,0,0.03658263170987851,0.36960500387915696,0.485447855976445,0
2011020321,0.2838221673376302,0,0,0.3955441011392823,0,0,0.21405235507476966,0.06481468893769757,0
2011020338,0,0,0,0.26478007940614084,0,0.05981504271416065,0.260077711455277,0.09752676641010678,0
2011020352,0.03528166704951445,0,0.24445401547056722,0.18008066735279288,0,0.3382155940027275,0.6022249895615818,0,0
2011020362,0,0,0,0.5324989679005349,0,0,0.6590014758360376,0,0
2011020370,0.06432772688756597,0,0,0.32119388575333563,0,0,0.26240879092446406,0.1822730027208323,0
2011020394,0.111302891262936,0,0,0.6924356319593981,0,0,0.39812998525239196,0.05077594561965776,0
2011020410,0.2846848584926003,0,0,0.5835143959170336,0,0,0.5764480871556413,0,0
2011020427,0.08261200372143285,0,0,0.31635443204175695,0,0.03561693289315377,0.1967044020861401,0.33635820355482393,0
2011020453,0.07377208881459162,0,0,0.10050095589980802,0,0.08759802347964954,0.3495858434932323,0.07419044392133262,0
2011020472,0.190383674047857,0,0,0.5945728655943449,0,0,0.34996834169222485,0.06187284089979218,0
2011020480,0.05656766261005673,0,0,0.19843632692330873,0,0,0.6358986798256874,0.19276545143358065,0
2011020503,0.1817197834877186,0,0,0.22079135751946913,0,0,0.8837484573983128,0.47857644314244796,0.03763988723415862
2011020525,0.15792837883109753,0,0,0.47073564836441495,0,0,0.18681246856855796,0.10791089073243096,0
2011020530,0.00680691764948783,0,0,0.13707252269241899,0,0,0.06465941761069144,0.15215352630672646,0
2011020548,0.06424955178386467,0,0,0.9192957895701452,0,0,0.5827707322984603,0.059820062422528894,0
2011020564,0.06667359056889323,0,0,0.2694631743605249,0,0,0.5336352854735404,0.07792927361521171,0
2011020592,0.05237298130933303,0,0,0.1014569743515962,0,0.02696996894668809,0.7993611858992922,0.13376287794894673,0
2011020601,0.02505640075893524,0,0.02776809748528164,0.14235094765857648,0,0.02776809748528164,0.5131257217996004,0.04798021027046829,0
2011020613,0.03014143612716323,0,0,0.24875118053872364,0,0,0.3035198352628739,0.224868650308293,0
2011020625,0.18007540869942926,0,0,0.28710742637874587,0,0,0.45277364864907,0.09775385323108064,0
2011020643,0.1008400681672684,0,0,0.49475450783205666,0,0,0.28692814498429853,0,0
2011020654,0.0841846229157229,0,0,0.16392154353550145,0,0.00335218991060309,0.42537144382074593,0.39177177438258814,0
2011020676,0.01274920058957427,0,0,0.46999541299097614,0.8100483039214704,0,0.3519285236166716,0.20769417423985592,0
2011020689,0.19962027143582944,0,0,0.5486908903163615,0,0,0.15420820411978478,0.10396011278839512,0
2011020704,0.13271153184747828,0,0,0.7941421111317803,0,0,0.237173361207053,0.5333828718253226,0
2011020719,0.01433004260914981,0,0,0.09544786658902833,0,0,0.22981091899461778,0.2768990380614321,0
2011020726,0,0,0,0.5559339854853533,0,0.05661693124842611,0.396120440849583,0.6850927690522499,0
2011020748,0.36123465988639974,0,0,0.9322726808695112,0,0,0.59319005711475,0.284865360562905,0
2011020753,0,0,0,0.187140203367166,0,0,1.1865074494860857,0.16621978272254073,0
2011020766,0.1769695169966304,0,0,0.4499190435190408,0,0.06899537297053782,0.44793225439139045,0.519755033418845,0
2011020789,0,0,0,1.2816872155215429,0,0,0.2626221959777224,0.05669186883848929,0
2011020806,0.12877377298442672,0,0,0.29750000730670434,0,0,0.4370456932526948,0.24999162696865068,0
2011020824,0,0,0,0.07265892589269876,0,0,0.4224645621730583,0.09925014197967534,0
2011020830,0.04029764277841191,0,0,0.39440617561624475,0,0,0.7065091466148101,1.0708086600000477,0
2011020836,0.083925075423405,0,0,0.20337969585678636,0,0,0.3906469025886802,0.10129392792310116,0
2011020839,0.4481719491472791,0,0,0.863148097272735,0,0,0.32439442016702447,0.04735775108323768,0
2011020866,0.03642076829601009,0,0.00587817870875946,0.22115057038323754,0,0.00587817870875946,0.45644255813988466,0,0
2011020879,0,0,0,0.2220232302020429,0.02709665013429784,0,0.2521168000708904,0.3459755447516053,0
2011020888,0.0498550592473372,0,0,0.15342446424878511,0,0,0.5771618294228938,0.5085403262288603,0
2011020911,0.08577078854714315,0,0,0.4738541772889473,0,0,0.3412439612603455,0.11482248670519116,0
2011020926,0.06356646669143347,0,0,0.4040732320787408,0,0.21079233851835438,0.6091532085872634,0.4965359780688718,0
2011020957,0,0,0,0.25871263530036565,0,0,0.45187098052762203,0.05296808794044448,0
2011020971,0.03032619775509958,0,0.05784604648221583,0.2073620511577776,0,0.05784604648221583,0.18465436892301515,0,0
2011020994,0,0,0,0.1989102501457119,0,0,0.6897388105326222,0.3176633946655846,0
2011021009,0.10518998803640457,0,0,0.3558999656562455,0,0,0.18014631887665764,0.0915471563259248,0
2011021024,0.0385366520425084,0,0,0.3104069440476823,0,0.07221880074571708,0.46773280251648125,0.06199879537092721,0
2011021050,0.2985567201554799,0,0,0.7300710791427623,0,0,0.21214043819069284,0.3246824851033958,0
2011021073,0.10229447109458797,0,0,0.320987086355923,0,0,0.29446042556127094,0.2966345710727696,0
2011021086,0.019818709512785342,0,0,0.1489093332056181,0,0,0.45242708265410353,0,0
2011021100,0,0,0,0.25780681769556557,0,0,1.161203022250127,0.3458049225730192,0
2011021106,0.01470582548560932,0,0,0.3618502876099576,0,0,0.5437119023127501,0,0
2011021125,0.06400633204433556,0,0,0.19040860621936592,0,0,0.6100721974581783,0,0
2011021138,0,0,0.0555925756955543,0.24437968136110857,0,0.0555925756955543,0.4991011056325524,1.281699012775803,0
2011021152,0.1274640640765416,0,0,0.17573474756323876,0,0.0037492882818421,0.8201687528571147,0,0
2011021168,0.0757973021020714,0,0,0.4273494573464369,0,0,0.22211388300921497,0.07826772709102127,0
2011021179,0.259291367640037,0,0.02568237052953486,0.9274855514871966,0,0.05602541936410601,0.8130373824993887,0,0
2011021197,0.16007208994754812,0,0,0.4577553256068505,0,0,0.15519672945023827,0.4147559989217521,0
2011021212,0.1438325179548982,0,0,0.4891948958765381,0,0.13066363390290422,0.8242354015045797,0.9137001151652296,0
2011021229,0.27056407097251733,0,0,0.36422142315477235,0,0,0.42472455933054487,0.05832344958641079,0
2011030151,0,0,0,0.10056075531665301,0,0,1.078028814251846,0.3170153041435567,0
2011030152,0.11004624529117392,0,0,0.3505664656426557,0.1562239618017412,0,0.07827048252175321,0.32557753126021005,0
2011030153,0.04684196857650251,0,0,0.2466997388715694,0,0,0.7334665420143747,0,0.01010961457520815
2011030154,0.07993492937221908,0,0,0.18472995464054642,0,0,1.2922359050581,0.669197471161471,0
2011030155,0.1343349873085816,0,0,0.7420199248588916,0,0.00170443315525736,0.5014612415900284,0.04584160046482349,0
