gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2025020003,0.07201057672500609,0.09044581651687622,0,0.4082369804382324,0.5005028247833252,0,0.44653505086898804,0.37133216857910156,0
2025020007,0.01214659214019775,0,0,0.4212668249249112,0,0.22023235075825723,1.2636799219525428,0.4423624873161316,0
2025020022,0.01333743333816528,0,0,1.0568464994430542,0.13524532318115234,0.36390128994838195,0.17540794610977173,0.7178030610084534,0.09293471872065143
2025020047,0.02619856595993042,0,0,0.6973806023597717,0.15185266733169556,0,0.08947366476058957,0.2945300340652466,0
2025020071,0.10905361175537108,0,0,1.455253005027771,0,0,0.8203908792235728,0.15672093629837036,0.6416750700963323
2025020086,0.00880849361419676,0,0,1.375199556350708,0,0.08490278296945401,0.9208725094795227,0,0
2025020104,0.0980427861213684,0.04329061508178711,0,0.702831746764937,0.09627771377563477,0,0.3894827189668422,0.13754355907440186,0
2025020119,0.02002060413360595,0,0,0.5802063511750758,0.15422654151916504,0,0.7590063571862761,0.8342441320419312,0.00318606213156969
2025020137,0.05043506622314453,0,0,1.2020302414894104,0,0.09578511563865044,1.4451928690102693,0,0
2025020144,0.00896871089935301,0,0,1.2113250494003296,0.12075906991958618,0.872567860004915,1.084619402885437,0,0
2025020165,0.09795576333999634,0,0,0.549357533454895,0,0,1.2673795223236084,0.14851784706115723,0
2025020177,0.01540678739547729,0,0,1.172164231110077,0.23594969511032104,0.28708464670234163,1.0544967651367188,0,0
2025020191,0.0649597644805908,0.07759720087051392,0,0.8438600301742554,0.5734925270080566,0,0.8605573788823687,0,0.20448278883824733
2025020212,0.4885837231868653,0,0,1.6876210280243238,0.317557156085968,0,1.1196269478965644,0,0
2025020226,0.06326502561569214,0,0,0.08436971902847287,0.04694694280624389,0,0.5128495097160339,0,0.207683622272394
2025020245,0,0,0,1.3887848116129242,0.14055407047271729,0,1.1825599670410156,0.21340221166610718,0.15403834486395757
2025020257,0,0,0,1.9547328360975924,0.13701093196868896,0,0.5377377867698668,0,0
2025020269,0.05665403604507446,0,0,1.9335929455004461,0.44788020849227905,0.00260083374524653,0.3254992365837097,0.1738336682319641,0
2025020286,0.03591406345367431,0,0,0.14198583364486694,0,0,0.04163789749145507,0,0
2025020435,0.01028764247894287,0.03172028064727783,0,0.4877591950862653,0.03172028064727783,0,0.34818047779726896,0.14472085237503052,0.0124359609550942
2025020449,0.02369552850723266,0,0,1.8659238068417638,0.34757745265960693,0,0.23037737607955933,0,0
2025020462,0.07153487205505371,0,0,0.7336453795433044,0,0,0.7614333629608154,0,0
2025020479,0.01765382289886474,0.1630403995513916,0,0.44603443145751953,0.9566647410392761,0,0.8231001496315002,0,0
2025020507,0.08165788650512695,0.1257426142692566,0,0.8015252351760864,0.6666092872619629,0.5226547921676594,1.3321064114570618,0,0.3817453016615908
2025020518,0.042726993560791016,0.06203293800354004,0,0.7761241793632507,0.5565159320831299,0.0025313566653488,1.3319954069063427,0,0
2025020529,0.01840567588806152,0,0,0.9933869242668152,0.14155638217926023,0,0.8756075094436053,0,0
2025020538,0,0,0,0.17791903018951416,0.13754582405090332,0.15675204557602154,0.7298451662063599,0.3164248466491699,0.03372772429354019
2025020574,0.09906989336013793,0.13646703958511353,0,1.023326337337494,0.381674587726593,0.00235226364713661,0.1695892014433754,0.4072745442390442,0.19279139012720686
