gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2020020016,0.07977430154353304,0.19269662567182827,0,0.9382830653663405,0.8487868024715315,0,0.7350951260465337,0.39674678977555683,0
2020020032,0.17456878584338398,0.05557892576518829,0,1.5013009068352359,0.363679075328535,7.986771865435778e-4,1.3415207935102322,0,0.2089081242021385
2020020045,0.02901417502326382,0,0,0.7435536060748968,0.05915969201706023,0,0.6694545279951636,0.09751754257472596,0.10599965755395038
2020020059,0.07026364741502318,0.23864164498268284,0,0.19685163619949755,0.7788183619485555,0,0.43055977900599834,0,0.11474913091916784
2020020071,0.05131451122705624,0,0,0.2785234345379679,0,0.02168273175939415,0.3788276010937049,0.0886031431010493,0.05889574991508978
2020020088,0.09731447975179905,0,0,1.368018545131555,0,0.00113620044852081,0.49267176496764137,0.22398374673020968,0.0247302039118978
2020020102,0.01055443294446701,0,0,1.2983355466852413,0,0,0.43848870511319565,0,0
2020020118,0.00816334152715765,0,0.0018536103543001,0.7730815442181046,0.0758573422775802,0.0028993430908424503,0.3842476929451104,0.1634239875609593,0
2020020134,0.09915837652151406,0.10744736141166633,0.00187861136118841,0.4656246756855596,0.37528394164222967,0.1199075464966132,0.6165854210483762,0.3856766996930851,0
2020020173,0.05403796401204429,0.05432732778776128,0,1.2932162260876066,0.05432732778776128,0.1061422452378412,0.7270596468164653,0.24495391247476292,0
2020020186,0,0,0,0.45999508794247607,0.03601717855870505,0.04994149341711654,0.6129247006116699,0.28231950340890766,0.1293425067674298
2020020192,0,0,0,0.46498347191599887,0.14161140403945335,0,0.15681981334774597,0.12785223240469623,0
2020020207,0.02405713268590448,0,0,0.7633397687586151,0,0,0.45093356044083033,0.03143688384307046,0
2020020223,0.01659432476257014,0,0,0.26914296532193577,0,0,0.5314306591550547,0.17213371105343717,0
2020020240,0.07799839428994552,0,0,0.5535201746700922,0,0,0.8808602063688593,0.1440963140237857,0
2020020260,0.05806077947914434,0.08405114065942099,0,0.6839396026821059,0.1393960398053648,0,0.7244021418203851,0.08193161634608127,0
2020020273,0.23636532148138992,0,0,1.2642262625656593,0,0,0.370510636724828,0.06655353182635625,0
2020020289,0.01458405468143545,0.1993332527818969,0,0.4336210898673729,0.5020659516086142,0,0.36439342391224877,0.1480467408605286,0
2020020324,0.01107488596789405,0,0.05522144294645465,0.7885758612843508,0.10214999620301285,0.05522144294645465,0.1286943724806706,0.03662902594410346,0.04437621495913297
2020020336,0.06940823668519566,0.03458862095667422,0,0.5776664944540578,1.0977183793603529,0,0.3344567449477585,0.21343944423723107,0
2020020351,0.13110596161921656,0,0,0.7416224503692166,0,0,0.8387454699611204,0.19963578411422966,0
2020020361,0.10132095917703479,0,0,0.8831243708209905,0.08062658566219483,0.07888870418303529,1.388719419354118,0.11084765212782358,0
2020020378,0.13962248690220652,0,0,1.1444718834885375,0.10967535958661812,0,0.4289113689150162,0.09164115249471595,0
2020020387,0.9630713362058642,0,0,1.962104608895363,0,0,0.8376110752560136,0,0.09238555892072065
2020020398,0,0,0,0.5635659722381017,0,0,0.24144150405602913,0.1844092935591223,0
2020020412,0,0.05704021397047604,0,1.077844912844325,0.4496997143420921,0,0.7473433056898066,0,0
2020020427,0.15069563596551777,0.10230995188387326,0,1.4987249061478294,0.6743647103177937,0,0.42473217875331537,0.5307672384089716,0
2020020444,0.03186206841700511,0,0,1.2886715028654223,0.14732304311586386,0,0.4784495454798886,0,3.275775259917614e-4
2020020475,0,0,0,0.18127300704587268,0.09865797099899593,0,1.1073019695108826,0.03611574961175563,0.10938750937560043
2020020555,0.12841008157646872,0,0,1.2131231206074105,0,0,1.264063024572857,0.290419686791784,0
2020020570,0.047411233483000234,0,0,0.44255902168121175,0,0,0.5777289706892108,0,0.16299423551165182
