gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2013020009,0.08124681728373953,0.05275206671262858,0,2.378467442874705,0.18617554344233497,0,0.8927586068781731,0.4345854810381664,0
2013020018,0.1806482778716318,0.07433976583472941,0,0.871943623119506,0.26637825056458464,0.05617113270493661,0.7349388444582141,0.29211133511233833,0
2013020034,0.1463689444789736,0,0,0.5712105002385655,0.10912682256706237,0,0.9245952358504046,0,0
2013020046,0.08862093395236259,0,0,0.8020638874920987,0.10928769762608252,0,1.022852626641339,0.5064937560608033,0
2013020063,0.022597525920226874,0.10111852438279721,0,0.40411165187618503,0.38730275207753906,0,0.37028271440027083,0.11620854332004858,0
2013020095,0.01446397710321841,0.08432812886094442,0,0.4368598870065996,0.6692972738809222,0.16124547602936432,0.7041447185962878,0.47018171997404684,0.0732845236806685
2013020121,0,0,0,0.07693883716948616,0.04582441040922884,0.4308311682305559,2.079943276292574,0.8214886603719525,0.08329040661149545
2013020128,0.01959755784463264,0,0,1.4341354814714353,0.6738089678517822,0,0.75380092915925,0.14150958001252859,0.0397909145561683
2013020421,0,0.01945510198498302,0,0.1253195322527618,0.15384549067828923,0.3392766405963674,0.5608641214786887,0.3149390732846783,0
2013020436,0.40277977557630673,0.05329164402003312,0,0.8259572767860995,0.3086502126720914,0,0.3153819184047495,0.10448138667522552,0
2013020447,0.0311042087555887,0.04594888315782614,0,1.6224947460701367,0.29109268165242175,0,1.1871751018039305,0.6382909917393234,0
2013020467,0.02878579181610916,0.06744892345943176,0,0.30959546292258344,0.25812048764533857,0,0.5269654980516828,0.19527120977971282,0
2013020480,0.12997503447284242,0,0,0.9241969526096878,0.03467673255329508,0,0.3387825162481109,0.29141077595255044,0
2013020487,0.02220419262213908,0.03145044168789277,0.03389720565022948,0.4989611122863892,0.3159876326258356,0.03389720565022948,0.2075733590768288,0.46326783656848425,0
2013020502,0.051018527456729613,0,0,0.25340603795750766,0.24988673325661792,0,0.3948566686390433,0.5433332388567742,0
2013020509,0.0842731301730883,0.1026532040049626,0,0.2587486508438961,0.6376381479885482,0,0.8480776445291844,0.32789251251243906,0.08678678018632019
