gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2019020004,0,0,0,0.10382601023375704,0,0,0.6179293723497346,0.23198183316921225,0
2019020017,0.09708317240227904,0,0,0.15443419578137818,0,0,1.0977553718971311,0.1188449445041719,0
2019020030,0.02971861414145026,0,0,0.1834964058680041,0,0,0.2525173802857685,0.2815399607090629,0
2019020041,0,0,0,0.5140472031628701,0,0,0.21541673654496094,0.11428873720641526,0
2019020054,0.20658254219349498,0,0,0.4367873557023795,0,0,0.7906326739382163,0,0
2019020077,0.6623157827834921,0,0,1.238264631170362,0,0,0.1634255895323742,0.17296772416399006,0
2019020097,0.06589373790307562,0,0,0.8487862392377697,0,0,0.4762253681205774,0.656235323508844,0
2019020123,0.13573702436987806,0,0,0.3218231105612112,0,0,0.32255131500713324,0.8196073044849461,0
2019020134,0.15671823792835082,0,0,0.35387450365548706,0,0,0.10062960826487685,0.4466229173646096,0
2019020145,0.07815383029297315,0,0,0.11937193306471809,0,0,0.3012773761473658,0.08801256196164631,0
2019020156,0,0,0,0.1446154073364232,0,0,0.3314208944018236,0.3777160889656332,0
2019020172,0,0,0,0.07025381469549691,0.06373248832009946,0,0.6353605361047563,0.37200865434375735,0
2019020179,0,0,0,0.06290846153105163,0,0,0.7638032069567482,0.4691325277501028,0
2019020203,0.05157650004734378,0,0,0.470377750883358,0,2.0989748946142876e-4,0.18931626677092242,0.3258402081246101,0
2019020216,0,0,0,0.16769521922187625,0,6.969308116141805e-4,0.12160284048493701,0,0
2019020262,0.03725366908145774,0,0,0.1594555799164571,0,0,0.24481700429912062,0.08027327793652161,0
2019020280,0,0,0,0.23214931727051263,0,0,0.8558500666435775,0,0
2019020292,0.12523793831290633,0,0,0.18731586012590884,0,0,0.9095936702015474,0.17426051501393008,0
2019020313,0,0,0,0.1573288291522063,0,0,0.1888736392154118,0,0
2019020330,0.13120768662883256,0,0,0.23384800874704265,0,0,0.47593751718249194,0,0
2019020344,0.01950252310560605,0,0,0.16038065978341381,0,0,0.38211725622828896,0.16707318138718297,0
2019020373,0.07349170391729634,0,0,0.14198521382887005,0,0,0.7968422689857525,0.32015339044692503,0
2019020389,0.21634860779968318,0,0,0.23727839009296672,0,0.10744228109001978,0.2303679190070822,0.1614431347780672,0
2019020397,0,0,0,0.7260478420643843,0,0,0.4622292908186964,0.08951883599943705,0
2019020412,0.03817381119696114,0,0,0.2658552446325088,0,0.1652282423880879,0.43450919382563996,0.06959527643562338,0
2019020433,0.03694777329646469,0,0,0.15275316856110505,0,0,0.6407126373305141,0.6607968607137257,0
2019020443,0,0,0,0.04079760387819651,0,0,0.09642913932493938,0.19789516119728165,0
2019020456,0,0,0,0.018175921465341242,0,6.855665895497754e-4,0.8434390211490668,0.5579542521113942,0
2019020464,0.04746249951534225,0,0,0.30915415149480924,0,8.784864569433076e-4,0.6938702404753833,0.6518268109853459,0
2019020475,0,0,0,0.3587080597519993,0,0.17310839213139434,0.1601799881469802,0.74292227765096,0
2019020498,0,0,0,0.11009164909535836,0,0,0.663365958484275,0.2956088357129284,0
2019020514,0.21866514494098824,0,0,0.30766233145451144,0,0,0.7456714397619026,0.26595016154465767,0
2019020534,0,0,0,0.05646108597957974,0,0,0.3832768212520392,0.24288593715636392,0
2019020564,0.15888117961809856,0,0,0.7075020056690607,0,0,0.07427744271694693,0.06723981405429805,0
2019020568,0,0,0,0.07618794554613302,0,0,0.4604216964710754,0.5779420794974346,0
2019020592,0.01875415499398635,0,0,0.2578472970976858,0,0,0.5091023862403612,0.1825839597383206,0
2019020601,0,0,0,0.10818054752730871,0,0,0.01442262960606723,0,0
2019020631,0.07899205076429446,0,0,0.25218017099654294,0,0,0.3904710689701623,0.05706958631908709,0
2019020642,0,0,0,0.20058436006342784,0,0,0.031747067126870365,0,0
2019020653,0.1061030070660879,0,0,0.1812774581386155,0,0,0.38375343284387237,0,0
2019020670,0,0,0,0.19106815619519116,0,4.667102996734638e-4,0.38741580091364486,0.0724606058894132,0
2019020688,0.2566421594250401,0,0,0.6902595285167713,0,0,0.1520545956439402,0.07794221088910117,0
2019020702,0.15394503945084112,0,0,0.15394503945084112,0,0,0.3300351285695176,0.24624961602088474,0
2019020724,0.06670225776228854,0,0,0.41188195852484333,0,0,0.3778568639249029,0.12749198091389977,0
2019020738,0.2762573510570553,0,0.0630676970686033,0.4727666300220791,0,0.0630676970686033,0.3881492907662762,0.05067747174733322,0
2019020754,0,0,0,0.08203329928714102,0,0,0.1894917968883003,0.46705876484456654,0
2019020773,0,0,0,0.4736081031630321,0,0,0.3187358309148751,0.08821895858936481,0
2019020781,0,0,0,0.02514781908805661,0,0,0.13030611842506074,0.3111277358432697,0
2019020805,0.29673420483509144,0,0,1.0171843898986297,0,0,0.2839834839478295,0.14173894731802733,0
2019020823,0.5455201203078366,0,0,0.8835576188377385,0,0,0.36739567215974556,0.04163915837858435,0
2019020837,0.00363150684866585,0,0,0.4029539014893327,0,0,0.19738487525744128,0,0
2019020865,0.23322929136853204,0,0.20410073300041626,0.47629934579752425,0,0.20410073300041626,0.2946115812047253,1.036938086142375,0
2019020893,0.13773915828692015,0,0,0.2528534818394362,0.22073791312521748,0,1.0481776766683084,0.9764787341154366,0
2019020899,0.7191092197233656,0,0,1.0332275835570197,0,0,0.29468250031488946,0.13717097846854065,0
2019020917,0,0,0,0.3609882657117979,0,0,0.2236680854681455,0.09634142158527982,0
2019020934,0.04915524228002126,0,0,0.22185351810945614,0,0,0.025665218460702022,0.27383388558059685,0
2019021028,0.6163317754843266,0,0,0.9861770350552567,0,0,0.2819303237111377,0.3730270139352878,0
2019021042,0.048990693983358397,0,0,0.5011284394094804,0,0,0.08268799233137085,0.04465376593639336,0
2019021057,0.17032553677479328,0,0,0.45623666565794985,0,0,0.4569927773309005,0.08637464562559227,0
2019021065,0.13125109563361165,0,0,0.5213328843107183,0,0.00694413817747805,1.0734692952596563,0.16626412504573515,0
2019021079,0.16622803691992463,0,0.04398045142306173,0.6067980894179219,0.06601299233909978,0.04398045142306173,0.5744556247154251,0.3202430031548796,0
