gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2010020012,0.03769681269586768,0.1265847155825259,0,0.283902313562582,0.20286971906290607,0,0.9416858762943632,0.12248840676414394,0
2010020024,0.11847320914503556,0,0.03877572481333694,0.5049130633556601,0,0.08200300178856541,0.6901955409296979,0.06523394672600363,0
2010020064,0,0,0,0.2416392121893441,0,0.07545977464774759,0.13120812263843906,0.2963433965010219,0
2010020067,0.22322900942571233,0,0,1.1440492578835564,0,0,1.3684302298397775,0.15207273430948262,0
2010020092,0.04618945639254133,0.15800696644744044,0,1.266175780296022,0.15800696644744044,0,0.8474244716228833,0.11329458360942496,0.15485596040198618
2010020109,0.25812972003879187,0,0,0.7095106784255437,0,0.02759521491765363,0.7873904228937795,0.12515141301989913,0.2435098535669711
2010020115,0,0,0,0.28578936191025095,0,0,0.39241852243357256,0.2850758303908286,0
2010020119,0,0.10248429164993642,0,0.8170006366966848,0.1639877949031061,0,0.4058872401541145,0.372873469783993,0
2010020130,0.11044480888329228,0,0.03561557122777334,0.3504948469046523,0,0.10111090008362154,0.8780975752867022,0.6874313153434223,0
2010020153,0.3400898045439879,0,0,0.7420138074640467,0,0,0.9830943332325307,0.30992726373747276,0
2010020171,0.1773452455529864,0,0,0.5610420309486736,0,0,0.4201203762514472,1.1009134338399322,0
2010020184,0.2375329055333909,0.14384938446774492,0,0.4330439091020029,0.2558926446280398,0,0.22822181187857868,0.9511660436922273,0
2010020196,0.10563439808228495,0.14786030887592772,0,0.5018006195124589,0.40421773837065245,0,0.4528865893843017,0.09310527952335373,0
2010020203,0.22953251302002603,0,0,0.6547163433846594,0.11874590889922536,0,0.7717126877405229,0.11944079321964324,0
2010020215,0.1583525954823759,0,0,0.5038337873010406,0,0,0.2689425820814982,0.1252276136207739,0
2010020231,0.02244954477214392,0,0,0.7290420546384353,0,0,0.5617040941600611,0,0
2010020241,0.05229244034682737,0.21487797655266883,0,0.2473061592631201,0.7671539298143337,0,0.2859625334929981,0.06368753685606417,0
2010020266,0.03267566841970178,0.07288130124893405,0,0.2707998212003313,0.27734542793360645,0,0.5885280663600696,0,0.00192893452917239
2010020281,0.03367814887787131,0,0,0.41763563323096686,0,0,0.5854177925682936,0.06249473574123434,0
2010020297,0.1904975019744899,0.08367482375479447,0,1.0666786434754132,0.1168591629495374,0,0.3970876873359257,0,0
2010020306,0.02852162405254638,0,0,0.31028595252820923,0.4051299500038122,0,0.16737598508907212,0,0
2010020341,0.25240008726521224,0,0,0.6097141524854577,0.3632869083496968,0,0.4431811057348154,0.32821485216893476,0.07271559898907742
2010020354,0,0.09966275840665444,0,0.2561918114137469,0.24388415818338388,0.3152757694308644,0.927228357650877,0.17700240230115385,0.00890887583177687
2010020362,0.03216893159568718,0.097657270912813,0,0.6515604183578758,0.3251207715777882,0,0.5072769257772292,0.03312978984283449,0
2010020388,0.08060330581998913,0,0.075377740055604,0.693549426260447,0.16520130385685755,0.11241827482942388,0.36395452863563404,0,0
2010020394,0,0,0,0.9355317226599675,0.04870572765872313,0,0.7601609428345747,0.12366707497923383,0.17292752794578437
2010020417,0.04017212022003649,0,0,0.5491067914303375,0,0,0.4320512474492582,0,0
2010020434,0.2045059853572161,0.19341451868740506,0,0.430401442153613,0.3466783112512637,0,0.3671656390635804,0.04128324796693017,0
2010020450,0,0,0,0.27225212497570506,0,0,0.3738116458137485,0.22607140192379827,0.09561441119187954
2010020461,0.15271867682940035,0,0,0.5090312397684754,0,0,0.6154276911928256,0.425373698942873,0
2010020475,0.07319724927628145,0,0,0.6618426098924647,0,0.0278459097306603,1.1054147292444658,0.9438429186055095,0
2010020491,0,0.09203125995493272,0,0.49651031367239307,0.2813895589921136,0,0.395981510405424,0.36883758606290773,0
2010020518,0,0,0,0.2575634217498549,0,0,0.5870506092969442,0.6341590071384073,0
2010020527,0.05139804238307046,0,0,0.20427701583456592,0.06396570615982092,0.11579058518901218,0.4262355176746768,0.06050560933756416,0
2010020543,0.05593448359894125,0,0,0.2437371252557288,1.7181250659433533,0,0.4956289068011997,0.1072017828558546,0.00473516790398603
2010020550,0.08827397172020417,0,0,0.7509448280015409,0.23209483132489775,0,0.6361128937910447,0.2656457110419218,0
2010020562,0.12497868511406904,0,0,0.7434295423183307,0,0,0.7345899869245525,0,0
2010020578,0.13885425455784167,0,0,0.7318652148380578,0,0,0.764506025244525,0,0
2010020590,0.34368692145112656,0,0,2.187675258103317,0.3215566885333684,0,0.33429552912568206,0.17559027251907222,0
2010020601,0.2912902379440344,0.06346081125293396,0,0.6036938113233024,0.06346081125293396,0,0.4509550336578873,0,0.2528599619109751
2010020619,0.18749812739457983,0,0,1.6661392817767067,0.23938068124513348,0,0.9009954688458125,0,0.15606912629461592
2010020629,0.15903156446817865,0,0,1.0570581694760746,0,0,0.44518325413353543,0,0
2010020637,0.2505232383070021,0,0,0.8191112028709132,0.06010286448745616,0,0.9440296970491817,0.17766987504111686,0
2010020651,0.8336407593556825,0,0,1.771670466333338,0,0,0.46922889022851855,0.04929409266121673,0
2010020669,0.08181129155275661,0,0,0.73824446914656,0.1463737282546519,0,0.5226578650131803,0,0
