gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2014020010,0,0,0,0.49821840596728484,0.09641488290188695,0,0.07347752377916186,0,0
2014020022,0.01428226247831069,0.37455797166088806,0,0.07155429026397525,0.6107070893152673,0,0.3081934658366887,0,0
2014020037,0.04412277899039409,0,0,0.3050197495405705,0.07884714615438262,0.0072024788684287,0.11120150467411846,0,0.04748775232641736
2014020056,0.06414160834720731,0.18512698915450354,0,0.23662241276378296,0.3641885972873925,0,0.26126662948910395,0,0.08611275514217251
2014020069,0,0,0,0.3255519726263879,0.07997362059043583,0,0.7552140891465057,0,6.897924979511054e-4
2014020087,0.15224449049876135,0,0,0.6249432212735063,0,0,0.8647242185984079,0,0
2014020115,0.1141477716331207,0,0,0.27700800191892844,0.09205356807093776,0,0.31029657757281387,0,0
2014020143,0.06914477583655232,0.26427108740552013,0,0.08540112488452396,0.2982068040042156,0,0.7677292425898691,0,0
2014020188,0.02524822824324996,0,0,0.963990671666028,0,0,1.055499144727908,0,0.04623533082731115
2014020202,0.11806513818566916,0,0,0.4673176718125843,0.2035189577373278,0,0.19415806775094108,0.9189358423956818,0
2014020225,0.14757149453909632,0,0,0.5456592069991275,0.24806900908238835,0,0.48297606138959376,0,0
2014020246,0.07407971093242424,0.13220434517601656,0,0.3131228342557418,0.25364716532193077,0,0.5346097197181142,0,0.14352321751862512
2014020264,0.00277451845379656,0,0,0.6754513099891443,0.2961182543634495,0,0.5965487705316899,0,0.01733989365397511
2014020290,0.09171537024825022,0.06219422796941443,0,0.4622896915995676,0.9070769030317362,0,0.168838316967411,0,0.35083290622492347
2014020302,0.12808039690436318,0,0,0.31459041316222014,0.04798634171495904,0,0.9815916944927621,0,0
2014020315,0.17278769997092347,0,0,0.5860109633365347,0.3895403865000643,0,1.4414063399657164,0.25425034602107843,0
2014020327,0.21283956602725687,0,0,0.7681563827270138,0.10805843740969807,0,0.46974602457658704,0.06137193173756,0
2014020341,0.12279918972723629,0,0,1.3083174743503472,0.03694551228546298,0,0.32255372446341435,0,0
2014020358,0,0,0,0.282985659066991,0.09964370695926938,0,0.11038906067450188,0,0
