gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2024020053,0,0,0,0.1332688331604004,0,0,0.4721398949623108,0,0
2024020166,0.15406715869903564,0,0,0.33414244651794434,0,0,0.7260900735855103,0,0
2024020182,0.46638035774230957,0,0,0.49720656871795654,0,0,0.5228913426399231,0,0
2024020192,0.02655315399169922,0,0,0.04558581113815307,0,0,0.2085552215576172,0,0
2024020205,0.4256895184516907,0,0,1.1359958052635193,0,0,1.484918304274369,0,0
2024020211,0.16842293739318848,0.1038256287574768,0,0.23145103454589844,0.4860788583755493,0,0.22743486012535252,0.17875432968139648,0
2024020232,0,0,0,0.4813937544822693,0.2350335717201233,0,0.4159826636314392,0,0
2024020243,0.02459132671356201,0,0,0.5958218574523926,0,0,1.1543290615081787,0,0
2024020264,0.05470764636993408,0,0,0.4826032519340515,0,0,0.45824652910232544,0,0
2024020269,0.17233431339263916,0,0,0.6166985630989075,0,0,0.3777664303779602,0,0
2024020285,0,0,0,0.08345931768417357,0,0,0.24497437477111816,0,0
2024020304,0.05061686038970947,0,0,0.5286465883255005,0,0,0.524586021900177,0,0
2024020336,0,0,0,0.09351468086242676,0.39830338954925537,0,0.6065094470977783,0,0.21646247342993888
2024020411,0.0238698124885559,0,0,0.4335262179374695,0.1911422610282898,0,0.47444021701812744,0,0
2024020451,0,0,0,0,0,0,0.6489919424057007,0,0
2024020597,0,0,0,0.06211358308792113,0,0,0.29957103729248047,0,0
2024020610,0,0,0,0.13212043046951294,0.05023384094238281,0,0.05969166755676269,0,0
2024020626,0,0,0,0.01068216562271118,0.08779209852218628,0,0.12993913888931274,0,0.00152084572231726
2024020639,0.3703945279121399,0,0,0.5022687315940857,0.13718563318252563,0,0.4949718117713928,0,0
2024020651,0.2230098843574524,0,0,0.6032934784889221,0,0,0.8554478037620047,0,0
2024020662,0,0,0,0.5569801330566406,0,0,0.283039391040802,0,0
2024020678,0,0,0,0.2842479944229126,0,0,0.9409244630864455,0,0.00259030097827598
2024020703,0.00306391716003417,0,0,0.27682048082351685,0.11484581232070924,0,0.08024895191192627,0,0
2024020718,0,0,0,0.12031388282775876,0,0,0.08505111932754514,0,0
2024020724,0,0,0,0.07724660634994507,0,0,0.0013768076896667459,0,0.05257670995663553
2024020741,0,0,0,0.02105146646499633,0.1296292543411255,0,0.2698262929916382,0,0
2024020759,0,0,0,0,0,0,0.12035840749740599,0,0
2024020776,0.06500393152236938,0,0,0.37773382663726807,0,0,0.7254723235836801,0,0
2024020789,0.10240143537521362,0,0,0.3933536410331726,0,0,0.2831363081932068,0,0
2024020803,0,0.19354712963104248,0,0.2282484769821167,0.19354712963104248,0,0.20012569427490234,0,0
2024020824,0.05929785966873169,0,0,0.3772091269493103,0,0,0.02694159746170042,0,0
2024020836,0.04363816976547241,0,0,0.17145067453384397,0,0,0.2823304533958435,0,0
2024020855,0.10345560312271118,0,0,0.1716330647468567,0,0,1.2077771425247192,0,0
2024020868,0,0,0,0.15829229354858398,0,0,0.30786365270614624,0,0
2024020874,0.15737628936767578,0,0,0.29137665033340454,0,0,0.1716327667236328,0,0
2024020898,0.24919098615646362,0,0,0.434617280960083,0,0,0.9321593046188354,0,0
2024020910,0.01038628816604614,0,0,0.21181905269622803,0,0,0.7583482265472412,0,0
2024020965,0,0,0,0.3101690411567688,0,0,0.21401940019709687,0,0.04494884957640864
2024020970,0,0,0,0.11650747060775755,0,0,0.5942461490631104,0,0
2024020983,0.00888007879257202,0,0,0.14576447010040283,0,0,0.4724162220954895,0,0
2024021003,0.23648446798324585,0,0,0.3172035813331604,0,0,0.8305898904800415,0,0
2024021079,0,0,0,0.16429293155670166,0,0,0.3172610402107239,0,0
2024021091,0,0,0,0.02841722965240478,0,0,0.02404379844665526,0,0
2024021104,0,0,0,0.07826626300811768,0,0,0.7714001536369324,0,0
2024021138,0,0,0,0.01338547468185424,0,0,1.0558762550354004,0,0
2024021254,0.2635883092880249,0,0,0.5536052584648132,0,0,0.9467687010765076,0,0
2024021266,0,0,0,0.05560457706451416,0,0,0.04930794239044189,0,0
2024021287,0.4615781307220459,0,0,0.721865177154541,0,0,0.40588945150375366,0,0
