gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2021020013,0.04610761294576007,0,0,0.3068464063529538,0.34136114678661705,0,0.6033912142204972,0,0
2021020021,0,0,0,0.2611078904025323,0.563098023077617,0,0.32792052795619187,0,0.0773019569629837
2021020038,0.04150622868744604,0.05283812639155164,0,1.0366650996969384,0.554713582327426,0,0.9142871883244698,0,5.8010841869994e-4
2021020061,0.1792990201472821,0,0,0.5974851831625168,0.11552331311679484,0,0.17929330704587132,0,0.13779005009213866
2021020077,0,0,0,0.2787004860826227,0,0,0.4630340743683426,0,0
2021020085,0.17047655268950124,0,0,0.35589460632440734,0.26477068018543476,0,1.2111764624860464,0,0.0428098161222508
2021020102,0.3021019359224707,0,0,0.48751355132415963,0.14504576855500564,0,0.312921857880324,0,0
2021020113,0.05703842473411891,0,0,0.24246078209471697,0,0,1.0651612435187883,0,0
2021020128,0.3225716999049082,0,0,0.5638983494152678,0.08829347915760719,0,0.6779925185323065,0,0
2021020137,0.26715290543429054,0,0,0.6411897409065613,0,0,0.6109004975205098,0,0
2021020160,0.15802073307119216,0.06461969838468007,0,0.27185435034896593,0.17027358316385865,0,0.40432015585969355,0,3.292834850514629e-4
2021020172,0,0.07563304058017654,0,0.2894982570813909,0.07563304058017654,0,0.6981693775503498,0,0
2021020194,0.01466130280011949,0,0,0.22651782187272762,0.48776228280672396,0,0.33511046134948475,0,0
2021020210,0.2072546834246697,0.144779395040914,0,0.8248557656343973,0.24044427931850232,0,0.5412159873751092,0,0.5557712356032541
2021020218,0.17033636752822756,0.17504225778327642,0,0.34136723299950755,0.9396343803157736,0,0.34223180878975906,0,4.090966356728773e-4
2021020238,0.05469955067614443,0,0,0.3611990479726846,0.2564350230956446,0,0.4287994929885133,0,0
2021020256,0.1936983459129478,0,0,0.5377337527567458,0.08716020132692096,0,0.900078540262432,0,0.03909582688599483
2021020270,0.04338116993172044,0,0,0.6801060750014941,0.0947978485754446,0,0.3801762191428408,0,0
