gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2021020005,0,0.11081269187596374,0,0.4106640297517413,0.24117319110768806,0,1.0876609099164476,0,0
2021020017,0.18408729076572222,0,0,0.7212955507987475,0.7907245834699579,0,0.7597695630623114,0,0
2021020026,0.00995830039408681,0,0,0.16674205064946923,0.5428332815215476,0,0.4263227554864127,0,0
2021020046,0.09638736870653436,0.35489002359083827,0,0.35058425376220737,0.7062680644596034,0,0.3272806501648202,0,0.11217682208517958
2021020058,0.1099276385877159,0,0,0.7469706165332198,0.4079284093321328,0,0.21329392979307743,0,0.5136755408263671
2021020080,0.21592045811960175,0,0,0.33862260838775665,0.5105196471003647,0,0.811225995430892,0.04293041331100535,0
2021020099,0.02905668750991305,0,0,0.4857683050390433,0.644539954744058,0,0.7642304848108149,0,0.02937448147872071
2021020114,0.0669914565696166,0,0,0.08498830680720987,0.04134729699377434,0,0.1086068302280764,0,0
2021020436,0.13827529543311637,0,0,0.48753018057533287,0,0,1.3766620170053137,0,0
2021020869,0.10098464243465574,0,0,0.5234085015336567,0,0,0.19466067220930627,0,0
2021020883,0.02167469394359788,0,0,0.5661792464994829,0,0,0.21995596268333192,0,0
2021020893,0.01008198330955789,0.33937761164255237,0,0.4142185249007488,1.0292927910835117,0,0.36156074243050385,0,0.19386347539675272
2021020907,0.01162544904148216,0.32397816599976315,0,0.06368178423592209,0.9769351950486922,0,0.4516621543089755,0,0
2021020915,0,0,0,0.0798351748269402,0.12495143371001216,0,0.42999259804670553,0,0.00101337234081429
2021020934,0,0,0,0,0.05474866398304818,0,0.02992208140944486,0,0
2021021055,0,0,0,0,0.12314782411425867,0,0.4644182937604367,0,0
2021021085,0,0,0,0.10902750354667867,0.03926821221444087,0,0.7507601163202153,0,0.07762262943669898
2021021105,0.01981667080462671,0,0,0.2199181359155246,0.15264954929521019,0,0.32570063608114186,0,0
2021021132,0,0,0,0.07415477495113701,0,0,0.691746592012547,0,0
2021021203,0.24957504299473043,0,0,0.43368804562242697,0.03759145259023585,0,0.3909732945111344,0,0
2021021230,0.267331514627655,0,0,0.9881149584732688,0,0,0.5829601490642038,0,0.24262608894100568
2021021242,0,0,0,0.08066647144217642,0,0,0.2391212459249759,0,0
2021021259,0.11547599241037589,0,0,0.45972359948831254,0,0,0.5442039280540741,0,0
2021021271,0.23926795557143077,0,0,0.5575425265133472,0.16443042381238068,0,0.6964549470432387,0,0
2021021286,0.1095421202668062,0,0,0.9665470701884641,0.1547032367991026,0,0.4523028192168921,0,0
2021021298,0.060890003121564854,0,0,0.33131365534446516,0.08270364038112175,0,0.5428427576795629,0,0
