gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2021020003,0.26243483209755325,0.10567528360596332,0,1.0364527180860341,0.257498700039548,0.06234490091398297,0.8055252153407271,0.065432991017364,3.0426656970091923e-4
2021020007,0,0,0,0.0949157972632194,0.30966673593871247,0.1542413214180038,0.5689048919865292,0.29745301629566206,0.09610449791091388
2021020023,0.3051286032173747,0,0,0.7303419703088883,0.0856547297007507,0,0.8854908723950592,0.08997868270254221,0
2021020040,0.2577719482159575,0,0,0.6066155653595481,0.14496761013076262,5.758970946139302e-4,0.5875084920809126,0,0
2021020052,0.3672406651878545,0,0,1.1151876246363592,0.5200651860140707,0,1.797834441857533,0,0.14657350002503322
2021020066,0.2144747199727291,0,0,0.7122382910836544,0.083019878082428,0,0.6183638612097474,0,0
2021020096,0,0.1733594518839471,0,0.440013143593441,0.20373642335776937,0,0.37743370114569996,0.12226016689367752,0
2021020109,0.2166289709897571,0.10082395591779092,0,0.46516325757203164,0.10082395591779092,0.00333595375760539,0.872274330566637,0.26493174869547964,0.08425256662069204
2021020125,0.07859916545396023,0.10964292174857672,0,0.4569309844391711,0.2265168510398215,0,0.5432121190521493,0,0
2021020129,0,0.12979745522241964,0,0.2507390297111198,0.41662082451631405,0,1.7148857617236941,0.13320349059719647,0
2021020136,0.648732265786475,0.07893006515320328,0,0.887307394278923,0.1316947787653043,0,0.672192510629828,0.32721781442815334,0
2021020150,0.4505149486720928,0,0,0.6868478658558047,0.32187929305960883,0,1.4101918704025027,0.44476147439406943,0.08375236618982143
2021020164,0.4503927124888938,0.06577572627217756,0,1.3057856568430852,1.1603003821397364,0,1.6488810502130655,0.08589514557496986,0
2021020183,0.20253712078158,0.371002074488643,0,0.4993430420818514,0.7781645078790806,0,1.4394407963035845,0.11744363079698729,0
2021020196,0,0,0,0.38364476727273544,0,0,0.49721740619355376,0.10425549473439852,0
2021020213,0,0,0,0.4523465472384909,0,0,0.5888192309422385,0.1365243218622244,5.603474983653818e-4
2021020224,0.16986248806025145,0,0,0.8156818258263049,0,0.001500174642137037,1.397992019781818,0.5355478252186066,0
2021020235,0.07608268174028132,0,0,0.7766506686351191,0,0.07844770582951602,1.5644142520066395,0.25716235658103037,0
2021020249,0.19055120553071286,0,0,0.7163138131191559,0,0,1.0495541822590593,0,0.02390620574783318
2021020262,0.15790503511047452,0,0,0.20575382902612277,0.06060476677277429,0,0.8360155628496122,0,0
2021020296,0.01747116729487287,0,0,0.2678406434850516,0.07372706170527193,0,0.7136837670201166,0,0
