gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2015020030,0.13922398523895774,0,0,0.7791911908308586,0.5607785510364252,0,1.0416091951473063,0.33917282682553707,0
2015020036,0.17307788664849652,0.07052472897389665,0,0.5293517424128407,0.4222577749902908,0.06975260543725727,0.24483093376213264,0,0
2015020049,0.27796855371789747,0,0,0.5275830509943135,0.08553184185389615,0.13989489226196739,0.3460298654583403,0.43518658546454325,0
2015020063,0.13583526556357065,0.06279688570796399,0,0.45708757202883255,0.2642738635006376,0,0.2473257875406462,0,0.3615870535068939
2015020077,0.10557971238357292,0,0,0.3962149583452814,0.09742292581859044,0,1.155086357247369,0.41449156250866603,0.03365870168132361
2015020095,0.01830097509474261,0.06706386854054595,0,0.0420097073749484,0.254953105519336,0,0.2662427810860594,0.18680580489476162,0
2015020106,0,0,0.05732794374861245,0.18629944101196388,0,0.05732794374861245,0.5229412228958129,0.2644910617039226,0
2015020123,0,0.09709186727681564,0,0.3662612663299461,0.285161509699515,0,0.5867872339634509,0,0
2015020132,0.02190438057123372,0,0,0.4891942536442973,0.13303884634973348,0,0.9328705395707317,0.33475356031336134,0.0343299354682754
2015020141,0.10775236416233808,0,0,0.23911281170338924,0,0,0.6915693717363017,0.14418800353509423,0
2015020168,0.7132203336062796,0,0,1.0072972759715528,0,0.03007506769578523,0.7512770361219553,0.15752468547709114,0
2015020184,0.25971239699279375,0,0,0.5810877182540161,0.2983426391323393,0,0.5080643353672625,0.10565756891708013,0
2015020199,0.08917393838780262,0,0,1.0790280771846557,0,0,0.2888774827671944,0.258412406796879,0
2015020210,0.3161444980789964,0,0,0.7606613150756236,0,0,0.291384921592093,0.05362733535313333,0
2015020215,0.20727430576208467,0,0,1.1341305979850334,0,0.1860735631185102,0.20301079629955282,0.4718751060760953,0
2015020229,0.16413020809035714,0,0,0.6776334271037767,0,0,0.9249893753590365,0.1258948354135954,0
2015020245,0.37152451158237443,0,0,0.49154396449695426,0,0.02218453349138124,0.8482619344526735,1.2344159085240505,0
2015020262,0,0,0,1.2640300904881654,0,0,0.1068780210374519,0.24534047490373878,0
2015020273,0.06331282306852591,0,0.1515131269208705,0.19551944058784054,0.14320428854810366,0.1515131269208705,0.1919904249725535,0.4040152843562756,0
2015020285,0.9485091596875846,0,0.07309159206484796,1.5980657966535476,0.09300706703968652,0.07309159206484796,0.24366520340552733,0.10731011415880934,0
2015020295,0.02603514596919056,0,0,1.034879204002494,0,0,0.19264716591312075,0.6685929158755349,0
2015020316,0.14540876282803195,0,0,1.08666129183969,0,0.5775384215466528,0.5139776787839909,0,0
2015020327,0.13463582900207188,0,0.00179727388009341,0.3108631675574011,0,0.00179727388009341,0.5231137619666862,0.09312298059447918,0
2015020333,0.14337817666396702,0.13209867178646617,0,0.2957851596359049,0.13209867178646617,0,0.27889985365317344,0.27094011955491815,0
2015020358,0.26054493967720205,0,0,0.8758100692418547,0.06400923151210486,0,0.2701079873379562,0.15234705212722577,0
2015020372,0.1857150027370959,0,0,0.44137883633795233,0,0.0907768554411478,0.238518910698651,0.2170996038359314,0
2015020387,0.07603153720998662,0,0,0.48910044939061437,0,0,0.19023302598203848,0.783874983272103,0
2015020403,0.30180497198587153,0,0,0.6584142043132627,0,0.502492516863765,0.8815197646800598,0.5032869096999831,0
