gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2015020004,0,0.0919305183072294,0,0.05486926080772232,0.4566382691785978,0,0.4293435383494161,0,0
2015020016,0.35641587361582927,0,0,0.7490670197591471,0.3678338058394134,0,0.364274683558719,0,0
2015020045,0.32172881504020406,0,0,0.7410819575634174,0.08422533552861171,0,0.24350108181940538,0,0.06015564600449769
2015020064,0.29308886429583625,0,0,0.9142210483720812,1.2981750444273288,0,0.514751951607086,0,0
2015020079,0.21942832793226646,0.06840736597738555,0,0.5153981267729224,0.3401069314261294,0,0.7802904044944516,0,0.0725938581648469
2015020099,0.1141610091808859,0,0,0.38266425324167413,0,0,0.3785766930209258,0,0.00513758543410963
2015020105,0.14737302106514005,0.09800038884346744,0,0.279319693577892,0.27792351159098166,0,0.29060117907307376,0,0
2015020120,0.13387262767720898,0,0,0.204454274321955,0,0,0.6765272584634192,0,0
2015020131,0.21603857252265568,0,0,1.2847524916462025,0.02978035379577926,0,0.39654165764419547,0,0
2015020156,0.01698217105788038,0,0,0.5663502354939601,0.1451476073532443,0,0.2044586819911339,0,0
2015020170,0.11686740185568334,0.09602720023031348,0,0.983116660943024,0.5080914615588126,0,0.5445341229519115,0,0.06744774797157317
2015020177,0.3925437270894997,0.5577405654922076,0,0.5219537873512075,1.1256813381308366,0,0.27283765624922485,0,0
2015020192,0,0,0,0.5773661532640936,0.16864103082503357,0,1.3134628488100635,0,0.04231632044376376
2015020201,0.3558005076051472,0,0,0.6852581019337547,0,0,0.1671507522290026,0,0
2015020226,0.05323098030758569,0,0,0.3653277596128007,0.06531649911610495,0,0.19813777539095218,0,0
2015020241,0.14469192467358413,0,0,0.5379647910133395,0,0,0.5628076798381468,0,0
2015020258,0.48559292719815483,0.11397375910316944,0,0.7603678097879099,0.3595332407618794,0,0.21579945217512192,0,0.09591506016997084
2015020269,0.25268418746525484,0,0,0.6566590538555213,0.03464833500170346,0,0.6769109353545618,0,0
2015020289,0.16146537139686318,0,0,0.5178719806278844,0.2616974808175943,0,0.21663491447861954,0,0
2015020304,0.10670485399826932,0,0,0.5111611342104659,0,0,0.5372422253081997,0,0
2015020313,0.5247188913491592,0,0,0.6675481311883245,0.10104626904860547,0,0.6146059858689822,0,0
2015020326,0.2607604600122033,0,0,0.4874271895848643,0,0,0.5508919610018034,0,0
2015020353,0.4815078133243679,0,0,0.8934780359063672,0,0,0.5253956906602668,0,0
2015020367,0.04177031867689203,0,0,1.0702906927923646,0.1207131030135549,0,0.3456796488466706,0,0
2015020389,1.01409308240471,0,0,1.2707083127358771,0,0,0.4998527518356014,0,0
2015020404,0.139885015976276,0,0,0.6351846509009673,0.04098958181515997,0,0.6957304448600612,0,0.013795344877192
2015020410,0,0,0,1.144002322966949,0.426588221568431,0,0.46140590152339134,0,0
2015020429,0.4478089676496462,0.09593853557609595,0,1.222141560026021,0.16795752187123392,0,0.33162604467602674,0.11334099035902172,0
2015020436,0.2842903415360076,0,0,0.4732403226107379,0,0,0.7734282497640398,0,0
2015020451,0.08511964029589666,0.1265208855149175,0,0.3719523884714119,0.1265208855149175,0,0.8009503420203409,0.03961405492158385,0
2015020470,0.9156395335136559,0,0,1.3940504819923678,0,0,0.5015801668410295,0,0
2015020485,0.8334001364376771,0,0,1.0353706747190115,0.08397985052543386,0,1.2773843626367496,0,0
2015020516,0.22695074646671298,0.1349716897368296,0,0.479964247444317,0.643466615849879,0,0.5143276567944643,0,0
2015020524,0,0.14531041413035078,0,0.4190135884989292,0.6822198109058547,0,0.20468661069082356,0,0
2015020539,0.24218217838254288,0,0,0.9778674869863745,0,0,0.3160059767100096,0,0
2015020549,0.10933248230706046,0,0,0.6225035851541717,0,0,0.2772304687406663,0,0.09890994301444576
2015020562,0.057898415549795246,0,0,0.23365932654201943,0.8458319602496088,0,0.32027761468321775,0,0
2015020569,0.06030742903740553,0,0,0.44924339911374245,0.09831810693804544,0,0.35125078956958516,0,0.08053773938101129
2015020585,0.0225486035283433,0,0,0.36194795440117944,0.5108882125446146,0,0.31777278105255496,0,0
2015020606,0.2680177569899455,0.13398574741898592,0,0.9820547755488385,0.2562805090695853,0,0.44667872638640177,0,0
2015020623,0.10569420088016607,0,0,0.8329801044625837,0.40404417634966505,0,0.20773070826331755,0,0
2015020633,0,0,0,0.7306206751881215,0.07269614696658748,0,0.39103800976094455,0,0
2015020661,0.17045666909484267,0.09918936895719248,0,0.27751707760884314,0.20552024125385945,0,0.9398087135575203,0,0
2015020676,0.20464135529128794,0,0,0.4821877344481488,0.142815771915356,0,0.21835837317728407,0.11294218959995247,0
2015020689,0.33049743418927036,0,0,0.34330918592699144,0.15699221089832827,0,0.35397341316785136,0,0
2015020702,0.2906574390729776,0,0,0.4558007504438081,0.07173284240614622,0,0.6349236540991636,0,0
2015020718,0.10098961551575328,0.05328000580410378,0,0.29152395826125227,0.08872071863300583,0,0.050852970855611676,0,0
2015020724,0.17263877381455128,0,0,1.1706322210076325,0.03231838826037991,0,0.122713086733002,0,0.00910578644845306
2015020743,0.13989966510571383,0.1346354070917895,0,0.32879319597097184,0.6651386611574135,0,0.1673438396464752,0,0
2015020754,0.20533980571135782,0,0,0.7038329204796802,0.17364220309348,0,0.3343148916957833,0,0.0448318978336556
2015020770,0,0.06366154696527483,0,0.05873646369996817,0.12314989739146026,0,0.595553168418025,0,0
2015020794,0.24804365817520896,0,0,0.3992561053422126,0.6396373793195734,0,0.6823182965446186,0,0
2015020809,0.0857239484935878,0,0,0.24071706000156257,0.09999434965239709,0.01450502995475799,0.471192271903516,0,0.6599243283336399
2015020819,0.06525643743531966,0.1324082154045713,0,0.12670669699715015,0.1324082154045713,0,0.04672849601812432,0,0
2015030182,0.37647172615666197,0,0,0.5791728359740828,0.03239295678112965,0,0.7400217914574526,0,0
2015030183,0.09825568377548988,0,0,0.3397714000268315,0.0492597949105017,0.04277036328991014,0.5856899988772298,0,0
2015030184,0.1121242899778969,0,0,0.3426505765996271,0.10658299335468521,0,0.5641130602884333,0,0
2015030185,0.07656571991758164,0,0,0.4930817208177323,0,0,0.5075860941852854,0,0
