gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2020020015,0.01821946726258766,0,0,0.6163620689064433,0,0,0.8972559240811767,0.05969462773678107,0
2020020031,0.01803050321858932,0,0,0.12207334722886429,0,0,0.9501425599103089,0.0340299828394543,0
2020020045,0,0,0,0.11091293533213066,0,4.626390956446709e-4,0.14640267784783254,0,0
2020020241,0.15017572951848804,0,0,1.501811113425164,0,0,1.2716510216797694,0.07662393812565049,0
2020020377,0.0118779533426591,0,0,0.19425256396698337,0,0.03511928122865764,0.4539167480386718,0.10838698172451258,0
2020020386,0.02924758477372301,0,0,0.36984504591678335,0,0,0.3724545152710556,0.02857352064607814,0
2020020400,0,0,0,0.20542191406842486,0,0,0.6997930792540332,0.17490423667036858,0
2020020501,0.03211539587403152,0,0,0.6159792298074946,0,2.9916333752724175e-4,0.13113448713167947,0.2157653535422149,0
2020020513,0.08182939918853444,0,0,0.21685507541546506,0,0.0878736796899772,0.4508706999841895,0.6379839672636848,0
2020020525,0,0,0,2.015132131390003,0,0,0.6312674519116863,0.3920113272063857,0
2020020535,0.13988099149366306,0,0,0.8024576835458683,0,0,0.6429367349853387,0.47303826361209694,0
2020020553,0,0,0,0.1721059791319513,0,4.070378957180393e-4,0.4164695997179199,0.7211796677535967,0
2020020583,0.00594740145246421,0,0,0.903307154562798,0,0,1.0253446380546625,0.18528213192761808,0
2020020604,0.022424927828972978,0,0,0.5328122254122827,0,0,0.594797329116794,0,0
2020020640,0.02581406958049058,0,0,0.31748246640447825,0,5.236343758911519e-4,1.415045976814671,0.9082043545753481,0
2020020656,0,0,0,0.3437687259816079,0,0,1.1718613381441139,0.5025541669847456,0
2020020664,0,0,0,0.6041608660884524,0,0,1.659219220619799,0.7915159756015382,0
2020020675,0,0,0,0.30457773397132754,0,9.706565113668992e-4,0.39720282548974645,0.26469959230956047,0
2020020689,0,0,0,0.5646022557310729,0,0.00181840416247569,0.8855011958764174,0.5223653122688344,0
2020020705,0.0222045940642588,0,0.00108222478353985,0.9265926721509812,0,0.00108222478353985,1.024384685318768,0.3463796697278423,0
2020020724,0.02022279184096119,0,0,0.13218521633228272,0,0,0.8817813568481072,0.1873548784480042,0
2020020850,0.06594458647832291,0,0,0.7143053290882225,0,0,0.7696462460017895,0.03429876924094104,0
2020020865,0.00935298379413621,0,0,0.2576508586325301,0,0.02717202342330247,0.5286882682068403,0.3677526551989235,0
