gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2025020002,0.4851582646369934,0.0708426833152771,0,0.7396371364593506,0.15259939432144165,0,2.3033826609744703,0,0
2025020009,0.05738699436187744,0,0,0.2740733201154493,0.4446430206298828,0,0.20658135414123535,0.09001553058624268,0
2025020029,0.15616559982299805,0.19212323427200317,0.229705653455253,0.5764411091804504,0.701957643032074,0.23116655377102535,0.23792153596878052,0.05368304252624512,0.16456769741301092
2025020038,0.26296180486679077,0.17898422479629517,0,0.737984299659729,0.48449403047561646,0,2.004167617762068,0.01726758480072021,0
2025020051,0.21071171760559082,0.3214700222015381,0,0.7600711584091187,1.5201985239982605,0,1.3467411300095533,0,0
2025020061,0.07695305347442627,0.36737650632858276,0,0.41251635551452637,0.9826606512069702,0,0.7448281303722042,0.4296666383743286,0
2025020080,0.028474867343902588,0.27570080757141113,0,0.7809462547302246,0.6119617819786072,0,0.8031180819152205,0.4066826105117798,0
2025020093,0.3366543650627136,0.3237799406051636,0,0.9194421768188477,0.4148833155632019,0,1.0803610458329602,0,0
2025020116,0.20366555452346802,0.2926493287086487,0,0.6489137411117554,0.9696362018585205,0.16052031981915532,0.37118250131607056,1.2487290501594543,0
2025020146,0.41309577226638794,0,0,0.823857307434082,0.12875783443450928,0,0.7488576173782349,0.2061138153076172,0.3225172236842566
2025020163,0.4472980499267578,0,0,0.9281668663024902,0.6238012313842773,0,0.6228803992271423,0.15727931261062622,0.19592933540560623
2025020175,0.06618893146514893,0,0,0.8549943566322327,0.508246898651123,0,0.7940426824777556,0.2866436839103699,0.19113236734798253
2025020193,0.0463925004005432,0.3056073784828186,0,0.7953565716743469,1.561134397983551,0,0.766838373254736,0.363181471824646,0
2025020206,0.00209701061248779,0.11942654848098755,0,0.17592686414718628,0.9443684220314026,0,1.55242988579568,0.49979716539382935,0
2025020227,0.057851910591125474,0.14577335119247437,0,0.5697880387306213,0.35764366388320923,0.11223645686157092,0.29624640941619873,0.04962289333343506,0.14705396247359595
2025020237,0.40951722860336304,0.30868422985076904,0,1.103192389011383,0.7969887256622314,0,1.3420557552567816,0.07972455024719238,0
2025020253,0.30922091007232666,0.1680995225906372,0,0.48555004596710205,0.31692618131637573,0,0.4661712646484375,0.5272297263145447,0
2025020265,0.02141475677490233,0,0,0.20420116186141968,0.44877147674560547,0,0.6667674779891968,0.5652824640274048,0.250063519534215
2025020290,0.46582478284835815,0.6909750998020172,0,0.8951497659078596,0.8172927796840668,0,0.8201629913228071,0.5983527898788452,0
2025020299,0,0.5177837610244751,0.4409951205376877,0.2461707592010498,0.5719925761222839,0.4409951205376877,0.9364192044485901,0.8610238432884216,0.15566482618877403
2025020313,0.13899523019790647,0.0458725094795227,0,0.7459397912025452,0.3135969042778015,0,0.69026335141508,0,0
2025020326,0.05650073289871215,0,0,0.4137268662452698,0.4895628094673157,0.00820843222583742,1.3483510452764316,0.3061937093734741,0
2025020344,0.10313934087753293,0.02230674028396606,0,0.26008582115173334,0.25538551807403564,0,0.3327895402908325,0.20260053873062137,0
2025020355,0.292854905128479,0,0,0.9684700496026075,0,0,0.6842447519302368,0.1659671664237976,0
2025020368,0.2818319797515869,0,0,1.0620146909597181,0,0,0.6634974479675293,1.180166780948639,0.347155603131747
