gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2012020008,0.20025426780458383,0,0,0.4699486184401299,0,0,0.16681971673445528,0.208808975158281,0
2012020028,0.5527574261520238,0.05438044110069153,0,1.1256549376218519,0.14343939010667167,0,0.6383585586632206,0.4154983669787931,0
2012020043,0.4366432445873987,0.11040091052842292,0,1.0612187348498956,0.3509498509062063,0.01406739180961494,0.5247236811183305,0.19859705587332416,0.07516444141945444
2012020051,0.12674064629026852,0.20960264419437896,0,0.3397580438249323,0.2782254562205388,0,0.2951186682837013,0.10761748614635788,0.01656906438279347
2012020073,0.0678691628918518,0,0,0.5058111459506363,0.15345758751803018,0,0.527002375157561,0.1400890620421008,0.11934866506838179
2012020102,0.07055417999541609,0,0,0.6861294857516527,0.17861407666742005,0,0.46413338329452775,0,0.01906550314476472
2012020112,0.06027324608408967,0.0706602300681209,0.40890384832217386,0.6505488602169782,0.33213926517273856,0.5185936729402624,0.22658256769189686,0,0.03559037858477988
2012020123,0.5060890007296794,0.0687172065814372,0,1.0618541624939348,0.19812885168885563,0,0.2828078867344023,0.39458326218119444,0.02952597892785674
2012020147,0,0,0,0.13444302177075362,0,0,0.625253824462808,0.13514324184982346,0
2012020156,0.3078936694674882,0,0,0.3905826872513365,0.19473462618985138,0,1.047296962529817,0,0
2012020173,1.0141084168578058,0,0,1.5796109380796362,0.10858999438185496,0,0.5706423619375647,0.3622055070655067,0
2012020178,0.8439322567952706,0.06980567807640475,0,1.1608796047001808,0.18653344011808173,0,1.0482984258969488,0.168186552323648,0.2111608716536293
2012020192,0.27910862695024624,0.11395450449052312,0,1.056718973275407,0.3790556406106087,0,0.510103169432123,0.3529995384533213,0
2012020222,0,0,0,0.4167115369470314,0.10699070088334475,0,0.265867656638487,0.4251251643375847,0
2012020240,0.30652129002469625,0,0,0.5130479504178831,0.31526466346034354,0,0.15660748348931122,0,0
2012020257,0.062090277105415446,0.1298384061311583,0,0.38388754886007875,0.3366312013281404,0,1.1449275273282034,0,0
2012020265,0.1778544638905562,0.1371063236374762,0,0.5776469755147738,1.1070530461667345,0,0.37026717041642826,0.05957210671465458,0
