gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2015020003,0.141915435625843,0,0,0.6699122964842605,0,0,0.7082537637105772,0.7277871925605751,0
2015020028,0.07929679154926512,0,0,0.3069861452077579,0,0,0.29667830370414966,0.4791228784152818,0
2015020044,0,0.05109843306055961,0,0.12703995934377418,0.05109843306055961,0,0.24118126842398022,0.03945888917763453,0
2015020514,0.08331408135675165,0,0,0.249373469597012,0,0,0.4337788100869646,0.22326764275602023,0
2015020534,0.11445326242402976,0,0,0.2649758020130486,0,0,0.33824512860514505,0.15638892363210594,0
2015020548,0,0,0,0.01798466621557637,0,0,0.33314581967194856,0.07692713041333102,0
2015020562,0.06681552370404126,0,0,0.2325098752121568,0,0,0.1466865083224238,0,0
2015020577,0.2000157366037154,0,0,0.43499443028228346,0,0.02859828490169886,0.22739756477698617,0.34625985547328486,0
2015020595,0.5527982540785593,0,0,1.189736036152506,0,0,0.6006800021678144,0,0
2015020605,0.27286598697294007,0,0.0953033194576508,0.3874896557704026,0,0.37355300048928763,0.2563664748367865,0.12014657790967263,0
2015020631,0.03449213269284675,0,0,0.4371847442696847,0,0,0.6396499583638681,0.12082433726019576,0
2015020722,0.2583176869024166,0,0,0.7046467849561658,0,0,0.5193270959284736,0.3458936212716379,0
2015020729,0,0,0,0.09734176832147828,0,0,0.3267094543949213,0.12022719738516856,0
2015020742,0.06999908881180339,0,0,0.2598263799386232,0,0.04749257898000308,0.15250607763299945,0.3045589103371246,0
2015020758,0.09510627929693163,0,0,0.5988853962825482,0,0,0.2924518506585568,0.3436154230517605,0
2015020773,0,0,0,0.038155007961635,0,0,0.2931844418102006,0,0
2015020786,0.11823806240556697,0,0.03323259976642061,0.45924477648543743,0,0.03323259976642061,0.34321517476195423,0.06696795234705671,0
2015020817,0,0,0.32058735079401546,0,0,0.32058735079401546,0.4117046296003819,0.49571421554250095,0
2015020824,0,0,0,0.062069495345077746,0,0,0.24779507906998532,0.3734750217586378,0
2015020841,0,0,0,0.03822246632261097,0,0,0.542184016673154,0.5566692958200243,0
2015020873,0.41915192566492177,0,0,0.9224032142037436,0,0,0.25477196388466583,0.273825410574662,0
2015020887,0.20661130564671087,0,0,0.40798304996106954,0,0,0.41490710069450354,0.7293288385857097,0
2015020901,0,0,0,0.17253329177518667,0,0,0.23072631771996094,0.46095860905862585,0
2015020913,0.06293372460901434,0,0,0.201901650948015,0,0,0.07162018331704886,0.3400321069251425,0
2015020928,0.07954365397670239,0,0,0.17517744756523243,0,0,0.2827442840705528,0.34580090612111364,0
2015020938,0,0,0,0.24320693260316031,0,0,0.37115861315126764,0.1169274242218872,0
2015020943,0,0,0,0.12053127488706845,0,0,0.3531883468218242,0.5248885654224563,0
2015020955,0.1578754268857316,0,0,0.4139592816871832,0,0,0.2611428031686705,0.3170878339662654,0
2015020970,0.24366040164736166,0,0,0.4613236362278394,0,0,0.5435320692891514,0.13720672665570577,0
2015020990,0.10656077202300271,0,0,0.5633238246647112,0,0,0.09400793370634802,0,0
2015021003,0.11058681956937338,0,0.07543437964930227,0.2910832622519482,0,0.07543437964930227,0.5330574574178341,0.04736881061956002,0
2015021017,0,0,0,0.02014451979354302,0,0,0.5113421682712217,0.24116150943580744,0
2015021035,0.23020236021299123,0,0,0.5155302204417941,0,0.3993895852702437,0.5350794003810141,0.0958494647587364,0
2015021050,0.2359474033015029,0,0,0.44133079476873727,0,0,0.42657729630405505,0.02897522583413198,0
2015021064,0.18561697565286067,0,0,0.3389125222221551,0,0.2381623986552558,0.12501192101876124,0,0
2015021081,0.18116693740200604,0,0,0.4525576371879738,0,0,0.3875349124186933,0,0
2015021087,0.07269658161018547,0,0,0.23552679992526188,0,0,0.572333272415811,0.18145430330175258,0
2015021107,0,0,0,0.6418566249495494,0,0.15827882682621155,0.48945802845293535,0.19021222694536905,0
2015021126,0.1873570240881557,0,0,1.2895027928991691,0,0,0.5747574769227173,0.22697430624356618,0
2015021138,0.01551303149350977,0,0,0.09975900667618737,0,0.5413265550955232,0.5700162715475174,0.15968153068136756,0
2015021151,0.01576775539972207,0,0,0.22447393185092915,0,0.05939165295530137,0.6364454095428205,0.29981091835199414,0
2015021160,0.0471383336325668,0,0,0.21680855418972733,0,0.02321572372199235,0.3369920407422657,0.17133939101688925,0
2015021176,0.09970587849280758,0,0,0.5004292966177504,0,0.19403187211595713,0.6376915346573221,0.22018174715647473,0
2015021197,0.08109540694894626,0,0,0.17466242208899047,0,0,0.7215266429100143,0,0
