gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2012020008,0,0,0,0.14207700192531006,0,0,0.6871095408439775,0.4707543281272055,0
2012020024,0.1607474466767389,0.06548065385382791,0,0.4966489628609802,0.4321748610922229,0.12067019142727456,0.5378702594101783,0.09803084190457972,0
2012020029,0.08936914772324214,0,0,0.553360843845318,0.2683196546416306,0,0.7797562587838692,0.511036883910976,0
2012020044,0.11215864850069085,0,0,0.35790592611561844,0,0,0.7253975153814538,0.0958511275960372,0
2012020060,0.3067722586821423,0,0,0.5281925195063728,0.05914726128780939,0,0.13903500678340935,0.06375276445103888,0
2012020084,0.09901184598348678,0.10382412216543192,0,0.19395424083465748,0.17007289822860183,0,0.4723239890194437,0,0
2012020097,0.1785989096748289,0,0,1.1098639117464406,0,0,0.5281122191139692,0,0
2012020121,0.02107941876822055,0,0,0.15039120090983632,0,0,0.17823793634290536,0.04453952819629014,0
2012020135,0.04297504530321179,0,0,0.1656895081051043,0,0,0.32068119631157543,0,0
2012020144,0.26396268850269294,0,0,0.3907646132089558,0,0,0.0606372653193613,0,0
2012020162,0.10841670012264117,0,0,0.21666448125296955,0,0,0.27109874583165616,0,0
2012020182,0.13795527033715005,0,0,0.511280729499076,0.0509301096850262,0.03500363528919019,0.5537439530601164,0,0
2012020194,0.01859882532130946,0,0,0.12271004967668428,0.20271218989599232,0,0.8905013440999212,0,0
2012020208,0.383114503165455,0,0,1.2695204247528153,0.03798943796375704,0.0592698115163642,1.5106094108095331,0,0
2012020223,0.02371485647876449,0,0,0.276351596941883,0,0,0.8497400655063294,0.12149513393419452,0
2012020238,0.04764764844792268,0,0,0.21555332140551856,0,0,0.7254606983468217,0.08756511944438415,0
2012020247,0.05068000167028982,0,0,0.1674760406645222,0,0,0.5537782030060183,0.3370962878316036,0
2012020262,0,0.04631195411947492,0.01897931469071134,0.1761861862434533,0.2067247981728438,0.01897931469071134,0.7157595339941697,0,0.3997451347856047
2012020280,0,0,0,0.04892721954448289,0,0,0.3346562283369762,0.8348397805784739,0
2012020292,0.12815636819038065,0,0,0.24465612810489837,0,0,0.5093400010539775,0,0
2012020307,0.49080098159010993,0,0,0.6066892733315724,0,0,0.8146723371346971,0.47720677906094605,0
2012020315,0.15290222122111724,0,0,0.3207705381663469,0.05734615086190154,0,0.9315771489356363,0,0
2012020330,0.11690807692644706,0,0,0.6327665191639598,0,0,0.44247551554578124,0,0
2012020343,0.10839085370107318,0,0,0.4245347225032034,0,0,0.5274815716696339,0.19592969611265262,0
2012020351,0.29724293960054204,0,0,0.4559711254139693,0,0,0.18930193192524689,0.05000940253765151,0
2012020367,0.03022815461368736,0,0,0.2818900163414328,0,0,0.8262040217264611,0.3948954115381322,0
2012020381,0.1031623852834547,0,0,0.4252202941944474,0,0,0.2641812522132534,0,0
2012020391,0.1175139389022548,0,0.15839257890753175,0.41537163568048874,0,0.15839257890753175,1.477010039294177,0.10697730253512192,0
2012020413,0,0.09854606361513378,0,0.7422686814727295,0.6191820278216407,0,0.4651218984495193,0,0
2012020431,0.22250671355033347,0.31280471244011215,0.09230340922725176,0.920920046961321,0.4316413244066013,0.17571450853304033,0.3212814741570055,0.2516966514083406,0.03603265943783511
2012020445,0.1736043590354288,0.10546929613514716,0,0.891317456184323,0.1765407963867008,0,0.6630331741500552,0,0
2012020461,0.02120493291655912,0,0,0.1587970692051898,0,0,0.24118971410062878,0.4869584612403775,0
2012020465,0.15534532647392985,0,0,0.5594132790250537,0.06841759976656615,0,0.8954122241778177,0.0988092837818018,0
2012020479,0.31292135275491667,0,0,0.9661460975956672,0.03057446645884823,0,0.6598384927695056,0,0.11773658057980356
2012020496,0.6631237335152925,0.0965789659572863,0,1.055148395154309,0.24860223635226514,0,0.873753589681294,0.4444073975208146,0.00308830201235406
2012020514,0.3465643725343428,0.15240708943364656,0,0.8468269457052973,0.22756479532291055,0,0.48024341404466087,0.2138151899591701,0.03945247315276818
2012020535,0.16718836450982943,0,0,0.5734229016797653,0.1670161606428751,0,1.3344345500617343,0.17393956003554667,0
2012020566,0.0907265241364154,0,0,0.3242307375788204,0.4055370731551257,0,0.8603879771768138,0.2323716691639932,0
2012020571,0,0,0,0.37518393630603714,0.0942484460733098,0,1.1678939318588077,0.14552896359148582,0
2012020602,0.21953536726360906,0,0,0.517249565168806,0.15429205262770462,0.05726651275528594,0.9887239045047796,0,0
2012020616,0.08172492403819001,0,0,0.229368059098218,0.03796858930068766,0,0.2750518235689469,0.902108733906311,0
2012020632,0.1315735162422443,0,0,0.2911200103631191,0.46783757122306263,0,0.31585168448468415,0.11270198551007166,0.01698670154308691
2012020645,0.18074667649427498,0.06990404797425466,0,0.8441362775972895,0.530670392834929,0,1.4069371478488726,0,0
2012020660,0,0,0,0.06668083306962888,0,0,0.8970423589440877,0,0
2012020668,0.10314746432868144,0,0,0.27411199868080205,0,0,0.7485776410941613,0,0
2012020685,0.13081038659339828,0,0,0.2447831825793188,0,0,0.7402705216117413,0,0
2012020698,0.11832896202508338,0.106629468006419,0,0.3842801999588158,0.18869245825221378,0,0.38706527151073133,0,0
2012020712,0.10028612066298936,0.06845663812032349,0,0.7388946318450659,0.06845663812032349,0,0.509746019342466,0,0.04771108328650345
