gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2025020017,0.01636034250259399,0,0,0.052360713481903055,0.4051209092140198,0.002874756236321606,0.5221924185752869,0.20449429750442502,0.00714898630354278
2025020022,0.03470975160598755,0.13296747207641602,0,0.13815611600875854,0.7374300360679626,0,0.24175584316253662,0.25714659690856934,0.29834583628684147
2025020042,0,0,0,0.2747385501861572,0.25156086683273315,0,0.5064302682876587,0.39418578147888184,0
2025020066,0.20079100131988523,0.1018638014793396,0,0.7387557313002657,0.2506747841835022,0,0.17984652519226074,0.15721642971038818,0
2025020084,0.250487744808197,0.13035869598388672,0,0.6382489204406738,0.747902512550354,0,1.1187670826911926,0.649455726146698,0
2025020096,0.16703569889068604,1.2881621718406677,0,0.24888861179351807,2.1693606972694397,0,0.13382619619369507,0.05791586637496948,0
2025020120,0.00476700067520141,0,0,0.16864800453186035,0.045856773853302,0,0.6932297945022583,0,0
2025020126,0,0.501718282699585,0,0.567623380895021,1.2792806029319763,0,0.31386075872506247,0.12530070543289185,0.00242627926930049
2025020143,0.19314761300391856,0.16487330198287964,0,0.617500488765316,0.7008742690086365,0,0.6723663806915283,0.4522872567176819,7.027467945635018e-4
2025020157,0,0,0.00224416922719741,0.4512817859649658,0,0.00224416922719741,1.0400681495666504,0.06654572486877441,0
2025020174,0,0,0,0.2872718572616577,0,0,0.7828467488288879,0,0
2025020182,0.3422260880470276,0.07747209072113037,0,0.955123782157898,0.28973209857940674,0,0.2186286449432373,0,0
2025020212,0.07449197769165039,0.19722801446914673,0,0.2640414237976074,0.19722801446914673,0,0.45094090700149536,0.317557156085968,0.13452568085518293
2025020230,0.00297874212265014,0,0,0.4979800581932068,0.107097327709198,0,0.3680550456047058,0,0.1622060650095837
2025020251,0.1689051389694214,0.2499268651008606,0,0.45475685596466064,0.3871867060661316,0,0.5317119359970093,0.1969882845878601,0
2025020263,0.5476927362386738,0,0,2.1285461131773804,0.10131853818893433,0,0.81729656457901,0.18120592832565308,0
2025020278,0.27755695581436157,0,0.04558124653339845,0.36272579431533813,0,0.04558124653339845,0.07816219329833984,0.6851943135261536,0
2025020294,0.01360499858856201,0,0,0.5200825333595276,0,0,0.5314093828201294,0.5043177008628845,0
2025020311,0.39882445335388184,0,0,0.7407163977622986,0,0,0.734764575958252,0.15194833278656006,0
2025020333,0.03124592869451314,0,0,0.44415066807439596,0,0,0.18976867525703756,0.10610228776931764,0
2025020348,0.06901800632476807,0,0,0.14893925189971924,0,0,0.10034722089767453,0.06656736135482788,0
2025020367,0.05315005779266357,0,0,0.213297426700592,0,0.00277546186630815,0.39002615213394165,0.05343860387802124,0
2025020387,0,0,0,0.1057182550430298,0,0,1.3486937582492828,0.26071465015411377,0
2025020397,0.6240337125451263,0,0,1.7722169817667526,0,0,0.19765806198120117,0.02953177690505981,0
2025020408,0.05237317085266113,0.11839926242828368,0,0.12691926956176758,0.3679448366165161,0.1574706847645429,0.3020889163017273,0.6012306213378906,0
2025020422,0.23685449361801147,0,0,0.42642712593078613,0,0,0.5898662805557251,0.14043354988098145,0
2025020437,0,0,0,0.23244953155517578,0.18166017532348633,0,0.51005619764328,0.05763065814971924,0
2025020450,0.01699388027191162,0,0,0.199496328830719,0.17213183641433716,0,0.6415218710899353,0,0
2025020473,0.2855299115180969,0.04925292730331421,0,1.134240210056305,0.5645126104354858,0,0.31386423110961914,0.3294597864151001,0.4235081266488945
2025020489,0.17498809099197388,0,0,0.6608620285987854,0,0,0.8267145156860352,0,0
2025020503,0.06227445602416991,0,0,0.5180585384368896,0,0,0.15251028537750244,0,0
2025020516,0.00259071588516235,0,0,0.4140263795852661,0,0,0.7846980094909668,0,0
2025020531,0.00253307819366455,0,0,0.3705673813819885,0,0,0.2421007752418518,0.25330400466918945,0
2025020546,0.00646460056304931,0,5.98188626821915e-4,0.10642939805984497,0,0.20594414157928642,0.4097135663032532,0.23785322904586792,0
2025020569,0.00215041637420654,0,0,0.153095543384552,0,0,0.36802995204925537,0.7292596101760864,0
2025020594,0,0,0,0.20435881614685059,0,0,0.21917462348937988,0.46447187662124634,0
2025020609,0.09562832117080688,0,0,0.410683810710907,0,0,0.21738970279693604,0.14480960369110107,0
2025020626,0.04451698064804077,0,0,0.3066520690917969,0,8.905989938695894e-4,0.15309607982635498,0,0
2025020634,0.4261952042579651,0,0,0.6128090620040894,0.03144615888595581,0,0.14468109607696533,0,0.19567785092172024
2025020650,0.22646594047546387,0.13190686702728271,0,1.093045711517334,0.29654228687286377,0,0.6395449052124876,0.09780514240264893,0.13197226197118136
2025020673,0,0,0,0.07139843702316283,0,0,0.9284769599008904,0.14025533199310303,0
2025020690,0.01754242181777954,0,0,0.3840832114219665,0,0,1.1041929721832275,0.11073118448257446,0
2025020695,0.07274508476257324,0.13684725761413574,0,0.2067360281944275,0.26947981119155884,0,0.28360599279403687,0.27151793241500854,0
2025020711,1.167939251564585,0,0,1.933340420223132,0.24848490953445435,0,1.6966038942337036,0.11205053329467772,0
2025020732,0.12956756353378296,0,0,0.4725889563560486,0,0,1.198969304561615,0,0
2025020744,0.1967865228652954,0,0,0.5617457628250122,0,0,0.258711040019989,0.2777906656265259,0.00227268414282505
2025020762,0.39670807123184204,0,0,0.7357479929924011,0.07186996936798096,0,0.14460539817810059,0,0.24104743161773493
2025020776,0.15374678373336792,0,0,0.47114330530166626,0,0,0.2929366827011108,0.0932912826538086,0
2025020785,0,0,0,0.7353193548988853,0,0.2672116423121071,0.28630417585372925,0.37486541271209717,0
2025020799,0,0,0,0.19269007444381714,0,0,0.25451868772506714,0,0
2025020815,0,0,0,0.41079068183898926,0.04289978742599487,0,0.28423088788986206,0.05806100368499756,0
