gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2015020001,0.01737298806422093,0,0,0.7236451640459515,0.2170152750674262,0,0.36277130177024774,0,0.00122226975881798
2015020014,0.12273250533785443,0.08634353872066805,0,0.290904906713693,0.19664719721893292,0,0.24364449453646486,0,0.16269561192075763
2015020019,0.10270406190361912,0.05469527399874886,0,0.2968756941466671,0.1823818084800007,0,0.33700113539586557,0,0
2015020069,0,0.04204007943595869,0.08962702280431334,0.09032632863068271,0.07306031659246662,0.31042479587773986,0.9076215461512565,0.04292271225289514,0
2015020088,0,0.06422479561567751,0,0.24424253391065592,0.06422479561567751,0,0.3241205021548924,0.3088028743786694,0
2015020108,0.22779930737687187,0.086206763598892,0,0.7364377257681155,0.5890995223580604,0,0.43659497472174635,0,0.03009635866891389
2015020122,0.06154889719653523,0,0,0.7929166701544705,0.15576044985875087,0,0.10713514064043374,0,0
2015020551,0.01419647298337997,0,0,0.45717330262715766,0,0,0.16255471958431467,0,0
2015020570,0.00928026601781232,0,0,0.08304044229479675,0,0,0.2761125041151169,0,0
2015020600,0.03143640584552107,0,0,0.22070701966952666,0,0,0.28245540954903764,0,0
2015020606,0,0,0,0.044603075969836745,0,0,0.3295808840448027,0,0
2015020805,0.17896838713765936,0,0,0.7828628497616883,0.18543372001720776,0,0.20361042213985905,0,0
2015020816,0.546394892488134,0.22098896810884205,0,0.90517707294171,0.6909613159630693,0,0.3514656495163837,0.14904701103254725,0
2015020830,0.25502495530057234,0.20387984532916575,0,0.46586792430066226,1.1164109811321912,0,0.45413040094822643,0,0
2015020844,0.16413755406178213,0.2160803615808204,0,0.3938542802396576,0.4619282673892528,0,0.6244142559764111,0,0.0659934461311215
2015020860,0.19838438947571474,0.1499665407093262,0,1.1403298848730894,0.7977205187811742,0,1.0631135815329444,0,0.04752848636547738
2015020875,0.01795573315553049,0,0,0.24310073788506414,0.12298744477894528,0,0.7920223600135415,0,0.03490076611272304
2015020895,0.14499866557452765,0.08635887195960436,0,0.4297822243170945,0.1537996255870304,0,0.8738021723091226,0,0.00231116302324667
2015020908,0.06093497659744383,0,0,0.6140312513229187,1.235632380987516,0,0.08656267213917226,0,0.04291236171213238
2015020926,0,0,0,0.2960229560952297,0.7184246511702665,0,0.8177531351897676,0,0
