gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2013020009,0,0,0,0.269835569836647,0,0,0.2120658623383737,0,0
2013020018,0,0,0,0.09071193919289944,0,0,0.29199706330003206,0,0
2013020034,0.05006289375546928,0,0,0.08487463370322504,0,0,0.8283108487275361,0,0
2013020046,0.07357792945020175,0,0,0.07357792945020175,0,0,0.17935213129225114,0,0
2013020063,0.10522804853961479,0,0,0.12661749512117443,0,0,0.1859753192981828,0,0
2013020095,0.0815928573960777,0,0,0.2116799442969956,0,0,0.11291745245901154,0,0
2013020121,0,0,0,0,0,0,0.45721962270303446,0,0
2013020128,0.05475501118456553,0,0,0.08585369408960038,0,0,0,0,0
2013020165,0.01457795743547511,0,0,0.02710535033465131,0,0,0.11634074355784736,0,0
2013020185,0.027586347332051307,0,0,0.027586347332051307,0,0,0.14815197057538917,0,0
2013020198,0.02749374685964319,0,0,0.16437187391686015,0,0,0.01340645011157652,0,0
2013020213,0.18339780524922972,0,0,0.18339780524922972,0,0,0.27030031472624216,0,0
2013020223,0,0,0,0.05228103463706771,0.07573789407341751,0,0.0888152626664804,0,0
2013020238,0,0,0,0,0,0,0.05200700859537884,0,0
2013020243,0.01242270543751079,0,0,0.01242270543751079,0,0,0.09011456993052624,0,0
2013020273,0,0,0,0.045712581120268506,0,0,0.44630508721431816,0,0
2013020282,0.07915942856606308,0,0,0.19615024236678127,0,0,0.2562573319649143,0,0
2013020302,0.1302066243245126,0,0,0.15408626078682594,0,0,0,0,0
2013020311,0.04524252553151735,0,0,0.04524252553151735,0,0,0.21635442036168173,0,0
2013020324,0.01796944848428865,0,0,0.2854543216535333,0,0,0.06130207359096208,0,0
2013020338,0.04688273404534381,0,0,0.04688273404534381,0,0,0.03838961856018872,0,0
2013020376,0.00776589581205589,0,0,0.022064076038668688,0,0,0.29472321585726796,0,0
2013020384,0,0,0,0.14667232338002326,0,0,0.8665212281423471,0,0
2013020401,0,0,0,0.03519297120968839,0,0,0.14446324683627984,0,0
2013020421,0.02838657788525118,0,0,0.02838657788525118,0,0,0.17000454324871395,0,0
2013020447,0.3722603168286611,0,0,0.3963530401277995,0,0,0.36577082224920693,0,0
2013020467,0,0,0,0.0534808793242806,0,0,0.2861619851861935,0,0
2013020480,0.1672266718633152,0,0,0.18708957012708488,0,0,0.26582173723634017,0,0
2013020487,0.02491673134142382,0,0,0.10870490059906512,0,0,0.178514654845256,0,0
2013020502,0,0,0,0.14922614932524364,0,0,0.12165538274087173,0,0
2013020509,0.11639077592759861,0,0,0.390289131735864,0,0,0.37727446827403655,0,0
2013020528,0,0,0,0.01585160518100305,0,0,0.1736851447495351,0,0
2013020545,0,0,0,0,0,0,0.042263806920543726,0,0
2013020563,0,0,0,0.01811708933259594,0,0,0.6082485867780872,0,0
2013020575,0.00443547428455427,0,0,0.09811338019535637,0,0,0.3190912923817273,0,0
2013020589,0,0,0,0,0,0,0.04169075481965536,0,0
2013020608,0.02985578737224948,0,0,0.11876527813296657,0,0,0.27794264195038565,0,0
2013020624,0.06533857428010964,0,0,0.2802607242088476,0,0,0.42216162506483307,0,0
2013020646,0,0,0,0.09123959041575172,0,0,0.22519192958141307,0,0
