gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2016020006,0.12805257451985788,0.07294771654029639,0,0.5001551979395691,0.07294771654029639,0,0.501724423537538,1.0054789600115452,0.12672853767446912
2016020022,0.16445630490104154,0,0,0.31991033691707355,0.12996984681949236,0,0.06888783307574524,0.35447467669083915,0
2016020030,0.11140417645170167,0,0,0.5042223483438545,0.1960741742001248,0,0.10577022466382581,0.4203737319798454,0
2016020038,0.11620887014146557,0,0,0.6069725202597968,0,0,0.2760724461690214,0.38497507966528377,0.0950813519700551
2016020062,0.07967973015617351,0,0.0768657437601141,0.5457126283349684,0.16569064812660672,0.0768657437601141,0.4776978396039809,0.1609861992438462,0
2016020078,0.19344931067330784,0,0,0.2911271225420795,0.03411209534543825,0,0.7088912733190507,0.4817796464226731,0
2016020094,0.05246505364724589,0,0,0.16196229374254945,0,0,0.8265594633356134,0,0
2016020100,0,0,0,0.2036383096591653,0.12929479264354224,0,0.4566797107791983,0.23347489795372894,0
2016020126,0.15570241932684464,0,0,0.9022223802825571,0,0,0.9028290576681874,0.13744580272276904,0
2016020131,0.08731484564510725,0,0,0.08731484564510725,0.11795019290131911,0,0.7545352446686135,0.8852318607683269,0.31238103106677817
2016020147,0.40939010829144196,0,0,0.5611922191139934,0.401255809374167,0.05118947764506051,0.2492280379890556,0.7099865761932654,0
2016020167,0.3236349423319735,0.07299419890867205,0,0.5286429648153271,0.2871049234555564,0,0.24272729698903617,0.07977981913592483,0
2016020181,0.45141807471484297,0,0,0.6966513456986327,0,0.03031041785148252,0.21361670045638984,0,0
2016020201,0.06385022519188234,0,0,0.5768546496133424,0,0,0.08714731455763645,0.6985095902587637,0
2016020214,0,0,0,0.15793556430756062,0,0,0.8954920999346758,0.6517701501843738,0
2016020229,0.04148357823000354,0,0,0.5543585619659567,0,0,0.4324957284626593,0.8885342048368342,0
2016020255,0,0,0.00993899989230995,0.03570217600267629,0,0.023283144497160138,0.44392976151068836,0.03372620980123653,0
2016020287,0.01244524935840067,0,0,0.01244524935840067,0,0,0.091567073622151135,0.408320650070048,0
2016020305,0.24653435265926665,0,0,0.552366553116917,0,0,0.7606619416854833,0.0399263975490954,0
2016020328,0.23928274065078664,0,0,0.36032179342480336,0,0,0.49515274069845977,0,0
2016020342,0.04377701458966834,0.16296385146262718,0,0.9978584364085062,0.39344101527569814,0,0.25701873688028437,0.0732456224658199,0
2016020348,0.4783638939252876,0,0.11884722611282396,1.174586862721314,0,0.23773045689679573,0.7290926751652451,0.940480094581716,0
2016020372,0,0,0,0.46480477652101626,0,0,0.8851389409974205,0,0
2016020384,0.44601993832387854,0,0,0.51373507273516,0,0,0.32638782818719597,0.41557827999482144,0
2016020396,0.318989482710031,0,0,0.4802729537928092,0,0,0.5165207004461789,0,0
2016020417,0.05936170204887205,0,0.0284385793336935,0.192700957730797,0,0.0284385793336935,0.7096383721246731,0.2295592769624977,0
2016020432,0.11408843826874346,0,0.0016754468895192,0.7040241124855308,0,0.0016754468895192,0.2808324901636883,0.03884730101545201,0
2016020446,0.2664124967720247,0,0,0.7243959247617594,0,0,0.3247749620484446,0.18145526736558948,0
2016020453,0.03846828154480248,0,0,0.12516230268675518,0,0,0.2508041835893319,0.6229918812518,0
2016020473,0,0,0,0.32007035738810075,0,0,0.9160665821713231,0.44497961174502093,0
2016020481,0.17050669509195887,0,0,0.6971097342521189,0,0,0.6657951534316323,0.0889373189027691,0
2016020505,0.10227093532947452,0,0,1.1750516000947497,0,0,0.05046365073501171,0.4170967491223127,0
2016020518,0.5914389165383616,0,0,1.541792671100338,0,0,0.5614963182459063,0.6280505269766621,0
2016020538,0.24601711505953705,0,0,0.4290536329752237,0,0,0.40645511724940286,0.07619670212041302,0
2016020553,0.13652588724974535,0,0,0.7780784789547186,0.12818641587929103,0,0.10265226096070641,0.16295321777569388,0
2016020588,0.07871224452571683,0,0,0.4623130247733125,0.06659154217804251,0.1230792559632241,0.161970314374709,0.171457129580161,0
2016020600,0.06676140138303634,0,0,0.47157394857124474,0,0,0.28854022201875623,0.1741203781764297,0.14208988721354632
2016020620,0.22872289939329082,0,0.08922589483793668,1.2544914493954247,0,0.9236448867250875,0.3216497241917444,0,0
2016020636,0.5737068863901251,0.569608503527571,0,1.842352721001543,0.569608503527571,0,0.6844688456084481,0.07281382486262608,0
2016020646,0.01904250050020173,0,0,0.3880710002535386,0,0,0.4638476617397681,0,0
2016020705,0.17667787220942233,0,0,0.3913105526841884,0,0,0.4397460778921277,1.2804866469244476,0
