gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2021020012,0.04232577398928233,0,0,0.2742813372007391,0,0,1.036978212052379,0,0.00367662692616756
2021020029,0.14806330147831223,0,0.00993309061272608,0.744918276936811,0,0.00993309061272608,0.3970157922732282,0.5290370324297857,0
2021020052,0.04487142604462027,0,0,0.44225944949427703,0,0,0.5450779943990577,0.3540990595903856,0
2021020073,0,0.2838029827191159,0.02397536701148258,0.46990415824420123,0.47714503544391307,0.13919083478839067,0.2553560678805805,0.1079837287567292,0.2787879272140393
2021020087,0.17158823920157473,0,0,0.5365749640733843,0.12642081263572874,0,0.7977919938264404,0,0
2021020104,0,0.06531266394373979,0,0.34540647267877117,0.2183556366446246,0,0.709231425042124,0.11568967510035875,0.01265990137130083
2021020114,0.17763935626321992,0,0.00163720016053124,0.8223056488681525,0.09296103808793632,0.0031559481272454403,0.2098763848093576,0.3872997591232491,0
2021020128,0.2919766597000468,0.06743248057934682,0,0.6610612257161121,0.49294280475102786,0.2574458102485573,0.13906925693582886,0.03415410956296862,0.17866833618037348
2021020144,0.08070643299272044,0,0.08895894735494754,0.19319681779086365,0,0.6915154614248479,0.6261405462198991,0.2004525599155898,0
2021020166,0.07599720566404611,0.18283503136527485,0,0.3259196775064284,0.3192067714833785,0,1.423492016534247,0.19974155988155168,0.2087264715970307
2021020185,0.2576790042847435,0.05356501279412536,0,0.6180227459153197,0.05356501279412536,0,0.6100709387638426,0,0
2021020242,0.07934960415536221,0,0,0.6532876101184909,0,0.06293332954863111,0.31796681841163665,0.1248276011330055,0
2021020258,0.7591760471575222,0,0,1.2621305469184403,0.2611554804785722,0,0.5343312501002182,0.12931731266488414,0.20838329971338457
2021020272,0.21985083538744174,0,0.03246684275137961,0.49419733555686746,0.0671637756619878,0.03246684275137961,0.5774611403512752,0.05039145890068382,3.083173155478831e-4
2021020286,0.04860171338567645,0,0,0.09681467551012267,0.11993980214118513,0,0.17816176159060912,0,0
2021020303,0.3320255856210568,0,7.241011679524331e-4,1.298780929149422,0.04027318015215728,7.241011679524331e-4,0.13728424850695575,0.0667274274186193,0
2021020308,0.1516556221264165,0.04668211794806314,0,0.8030762491296712,0.04668211794806314,0,0.7565874820310738,0.09213678608985304,0.1573127282724871
2021020329,0.20926888240728886,0,0,0.9499448242922844,0.06035002411390124,5.940833689809726e-4,1.4142249233818058,0.07204796818475982,0
2021020343,0.22866641658098857,0.05374168570128155,0,0.5378833282654111,0.35875777717964596,0,0.7317576348507638,0.23666411062311093,0.31953905002550015
2021020357,0.1973422505818194,0,0.02551362160675983,0.7323005622988416,0.2803546810288351,0.02551362160675983,0.6182046756089756,0.07438591204601906,0.04456026535624131
2021020373,0.04181743087640596,0,0.0046896327684689,0.14281929729741552,0,0.0046896327684689,0.6335854515160207,0.1076847638402494,0
2021020395,0,0.24712513556862645,0,0.17961848448036982,0.4479826176576722,0,0.3687310756227886,0.15232243252016087,0
2021020407,0.26927653001930046,0.05491255493409529,0,0.7648494564276689,0.05491255493409529,0,0.4888627811101043,0,0
2021020426,0.01150341535194786,0,0,0.30684805922466424,0,0,0.29530533629964617,0,0
2021020434,0.3066456463271514,0,0,0.9686516744862699,0.12749596947500208,0,0.7892587903417415,0,0
2021020445,0.20259196753340442,0,0,0.47444223712185307,0.09715876878987484,0,1.3248678939398706,0,0
2021020459,0.3468229457204952,0,0,2.2969823066270236,0,0.14324236231454962,0.8968289946751896,0,0.3170432315772662
2021020474,0,0,0,0,0.1798433543958617,0,0.22487120556683435,0,0
2021020485,0,0,0,0.6096919764797968,0.595670228631044,0,0.8439894124090747,0.37351248237189943,0
2021020494,0,0,0,0.2924182712182707,0.07974453510842529,0,0.26591206932794026,0.09088837814850818,0
2021020510,0.11019599633695558,0.02423622044975657,0,0.6218283534768647,0.02423622044975657,0,0.6729623524598636,0.3001868016838695,0
2021020527,0.02510194387686658,0,0,0.38935343532481637,0.07681784357621758,0.11507477666033848,0.5606236180224157,0,0
2021020554,0.0709079802467106,0.1546978032185294,0,0.12094856556304824,0.826366234748303,0,0.5624409812599503,0.1383325235450399,0.08112625407215543
2021020570,0.03639441643950025,0,0,1.0090651421622445,0.04520658132990882,0,0.519650812706139,0,0.4895174652623131
2021020583,0.38188014974645196,0,0,0.90316583390712,0,0,0.7819742909623184,0.7830582918337092,0
2021020612,0.05818101021049115,0.07327594893336502,0,0.4173603979720928,0.19014626631693393,0.1599939589379078,0.8362215977930367,0.12275273755410948,0.07596835956318353
2021020617,0,0,0,0.1333992219741405,0.14671539054370253,0,0.7226664782155471,0,3.4808484385476045e-4
2021020639,0.07470734868675996,0.07483902502078432,0,0.3412380463336272,0.11131683158755591,0,0.7744445943617001,0.02235495769960097,0.11417307332534848
2021020654,0.05939277243834327,0,0,0.4572162341548593,0,0,1.3142997597409316,0,0
2021020672,0.39022913610257504,0,0,0.843806744583982,0.3892226560848234,0,1.075027374285713,0,0
2021020724,0.31451508912551984,0,0,0.5981110625639674,0,0,1.176813697946988,0,0.01559408070196631
2021020748,0.2182048273416058,0,0,1.2553636036419675,0,0,0.7894568764428834,0,0.0027141473629172944
2021020758,0.0962999737031739,0,0,0.6475657818023584,0,0,0.5140175330418305,0,0
2021020779,0.25010643027730406,0.07527123217370475,0,0.521341937539044,0.36022653133617666,0,0.9888224124794879,0,0
2021020787,0.1295194727413662,0,0,0.3903069197789296,0.47439472318180587,0,0.18819885743059708,0.0752093443440323,0
2021020823,0.2500718068976675,0,0,0.9690878154464798,0.04173486915058332,0,0.47223940753257,0,0
2021020840,0,0.11217649571241443,0.0700291536522831,0.15549784247313292,0.4932650642690469,0.0700291536522831,0.3838065321065328,0.03908281876580788,0
2021020851,0,0,0,0.5300417821649137,0,0,1.0674238052474385,0.14009749106198205,0
2021020868,0.09054305148619321,0,0,0.5776369795477461,0.0187242298392696,4.919089378489153e-4,0.28237905145672154,0,0
2021020876,0.15574325341756842,0,0,0.5414139072868547,0.15543139427730038,0,0.73537553557942,0,0
2021020892,0.3122942644836634,0,0,0.5297273560124522,0.5589735823764699,0,0.7393211568889968,0.19393187214873348,0
2021020923,0.01491920883812011,0,0.0017124948970083,0.36284702084165465,0.16758145762941923,0.0017124948970083,0.37500362734414777,0,0
2021020936,0.18938479033737063,0,0,0.3629869307181033,0,0.00598189547680257,0.43500886807414296,0,0.02250109028094017
2021020945,0.03683085589243961,0,0,0.34655276474722607,0,0,0.4308483954864377,0.06838233504087503,0
2021020968,0.03196215392087487,0,0,0.40182722258744064,0.09676481077595153,0,0.4461508715349294,0,0.34707375444447586
2021020978,0,0.06753629135259719,0,0.19804707465786417,0.20248628127118162,0,0.5815292136885256,0,4.5848255842289226e-4
2021020996,0.7989527783532422,0.19974093827479816,0,1.2555035435273556,0.45006609704028755,0,0.4057557820697235,0.42570282248548513,0
2021021009,0,0.0986704877690035,0,0.33780506711364067,0.14245579344939757,0,1.0136480839074957,0.06587781300104385,0
2021021022,0.28315432173304317,0,0,0.9759653607785543,0,0,0.3909566770783743,0,0
2021021039,0.00387158533887275,0,0.02600701710695701,0.9980119173014201,0,0.02600701710695701,0.8218745206688678,0,0
2021021054,0.56252348004688,0,0,1.0861974060196036,0,0,1.4845584620515362,0.13484948444201938,0.03141838922922051
2021021060,0,0,0,0.5351600736152519,0,0,0.48275127720831423,0.04880574965342538,0
2021021078,0.2685966649524319,0.10490074739471586,0,0.6470605068086341,0.31081231777428314,0,0.2412398367421686,0.783728004876173,0.04889126687390003
2021021094,0.13510429257603357,0,0,0.8563001031618134,0.11816993009728911,0,0.07876191460804084,0,0
2021021113,0.1338253523211423,0,0,0.3414169938020065,0.2558341756696261,0,0.32500218690688076,0.10457138898073826,0
2021021130,0.06551689816879547,0,0.03328139194285771,0.27412034969046356,0.42613563943407196,0.03328139194285771,0.4796751949624401,0.0674484850398653,0.06895268283448162
2021021139,0,0.08270664585512133,0,0.33571769377014626,0.17947201808228747,0,0.14814060511504795,0.09081066919613325,0
2021021159,0.14207255512902517,0.2602111816500576,0,0.8992922782425831,0.3577757643584129,0,0.07926115334404296,0.07933976863322831,0
2021021168,0.0082275025923251,0,0.01276083334009109,0.42506908978660074,0.195798665860973,0.01276083334009109,0.9869785919981547,0.06373806653714337,0
2021021186,0.1506276499753486,0.038868644065354833,0,0.9010116065748659,0.1639261253047379,0,1.0886141066646853,0,0
2021021205,0.0977216505291472,0,0,0.23337296189877366,0,0,0.6378350840712022,0.3486665508506668,0
2021021218,0.1610605678488706,0,0,0.9665096947402836,0,0,0.8113795070461798,0.0730022106472906,0
2021021239,0.21165713274604958,0,0,1.7135445543826184,0.349965872159362,0,0.5527510467199851,0,0
2021021254,0,0,0,0.5808286092470211,0.12017264865527758,0,0.23915647928698724,0.08650008101467717,0.00101277736595441
2021021262,0.19005795165196462,0,0,1.2020131812844268,0,0,0.4230131682835176,0.03084046089191446,0
2021021277,0.041694346950603235,0,0.0272560613462926,0.5369446636629891,0.31744092027600107,0.0272560613462926,0.17380797835745718,0.09206557649959282,4.32361219542157e-4
2021021294,0.5286593268250098,0.10566390959507058,0,1.0821037883884828,0.31067767553444153,0,0.8177858628961399,0,0
2021021304,0,0,0,0.2659158851216127,0,0,0.8234495757274414,0.07593444301068376,0
2021030131,0.0867131404647179,0.1170190740288594,0,0.39474846833655763,0.32558588931707344,0,0.5677305357273292,0.02488442466602181,0
2021030132,0,0.1266233736165833,0,0.02863714132958282,0.5241976187211652,0,0.1387139186296041,0,0.0749867811808929
2021030133,0,0,0,0.15676306789326624,0.2617484383938456,1.6376487555936963e-4,0.11304310375989543,0,0.08346042760707054
2021030134,0.06936642838216261,0,0,0.3536974671126566,0.09406350193458636,0.00155012062683253,0.9640412057485922,0,0
2021030135,0.05475317352163442,0.05270824902740983,0,0.8817906390107616,0.2851605081540969,0,0.2522009946463135,0.0858386958617349,0.01387311754159828
2021030136,0.3709900224150104,0,0,0.4711820167574112,0.5231784064176934,0,0.3973653454176057,0,0.1327381658913504
2021030137,0.33944704468204023,0,0,0.563373188450783,0.18467958773756277,0,0.21116791386945266,0,0
2021030221,0.09450088020507724,0,0,0.7425064778358773,0,0,0.5561323592349093,0,0
2021030222,0.1501459050881003,0,0,0.3005069682418223,0,0.00111478410718394,0.047528770507676704,0.04904028132745689,0
2021030223,0.08240105215638058,0,0,1.0291011153224061,0.5929234031885431,0,1.2226555591640893,0.06663179416240515,0
2021030224,0.14582943718139382,0.05364071471363256,0.05190980032263177,0.540529616492401,0.09750521423016117,0.053191047189509115,0.13858688700831162,0,0
2021030225,0.18115348979194565,0,0,0.5358603704430465,0.4541759180637359,0,0.3932479355736141,0,0
2021030226,0.06564378269137457,0.03467793662794162,0.04038540042250783,0.4657951270571572,0.03467793662794162,0.04038540042250783,0.9023113109505865,0.08767805829809708,0
2021030227,0.09264356116148896,0.05721043044974233,0,0.48019435109602293,0.5015106250913748,0,1.297406471931852,0.06660593583963163,0
