gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2025020067,0,0,0,0.24386203289031982,0,0,0.39496690034866333,0,0
2025020082,0.12499135732650755,0,0,0.19950121641159058,0,0,0.927647590637207,0,0
2025020106,0.7586414357854172,0,0,1.4266371345223978,0,0,0.25256621837615967,0,0
2025020125,0.31111687421798706,0,0,0.5402430891990662,0,0,0.19371682405471802,0,0
2025020134,0.4991474747657776,0,0,0.8645439743995667,0,0,0.08621573448181152,0,0
2025020152,0.24563944339752197,0,0,0.6433708667755127,0,0,0.5825714468955994,0,0
2025020166,0.24897927045822144,0,0,0.46357613801956177,0,0,0.248493492603302,0,0
2025020189,0,0,0,0.0639519691467285,0,0,0.45403677225112915,0,0
2025020241,0.06316614151000977,0,0,0.12765896320343018,0,0,0.4191616177558899,0,0
2025020254,0.01385903358459472,0,0,0.5685902833938599,0,0,0.8416978931340362,0,0
2025020264,0.11510427735602444,0.06778287887573242,0,0.3910739018753726,0.06778287887573242,0,0.35653966665267944,0,0
2025020274,0,0,0,0.24565380811691284,0.18006956577301025,0,0.10978770256042479,0,0
2025020290,0,0,0,0.3646929860115051,0,0,0.35840457677841187,0,0
2025020305,0,0,0,0.38850998878479004,0,0,1.0277589559555054,0,0
2025020319,0,0,0,0,0,0,0.269281804561615,0,0
2025020335,0,0,0,0.17841957937962277,0,0,0.3281717300415039,0,0
2025020356,0.05291676521301268,0,0,0.06949460506439208,0,0,0.79448699951171875,0,0.00150299609791521
2025020369,0.04464989900588989,0,0,0.4338958263397217,0,0,0.13262194395065308,0,0
2025020388,0.16179633140563965,0,0,0.16857361793518066,0,0,0.05512219667434691,0,0
2025020406,5.442500114440918e-4,0,0,0.18038755655288696,0,0,0.2648501396179199,0,0
2025020432,0.15690469741821286,0,0,0.2880517840385437,0,0,0.5902653932571411,0,0
2025020442,0.2340099811553955,0,0,0.30825358629226685,0,0,0.2778491973876953,0,0
2025020459,0.29152464866638184,0,0,0.7354182004928589,0,0,0.2524544596672058,0,0
2025020471,0.13510972261428833,0.08010751008987427,0,0.19765502214431763,0.19141489267349243,0,0.7948908805847168,0,0
2025020486,0,0,0,0.01340824365615844,0,0,0.3370348811149597,0,0
2025020502,0.281291663646698,0.07517749071121216,0,0.281291663646698,0.1510704755783081,0,0.19513148069381714,0,0
2025020525,0.2474117947397888,0,0,0.8475907517252624,0.19362616539001465,0,0.417819619178772,0,0.07003748150572547
2025020540,0,0,0,0.414057195186615,0.11600935459136963,0,0.46815502643585205,0,0
2025020560,0,0,0,0.2537190914154053,0,0,0.6936898231506348,0,0
2025020635,0.01116591691970825,0,0,0.17749977111816406,0.04272210597991943,0,0.5639228224754333,0,0.01125051685667741
2025020644,0.17813706398010254,0.05036300420761108,0,0.4076841473579407,0.05036300420761108,0,0.39266693592071533,0,0
2025020658,0.18868839740753174,0,0,1.0261106048637096,0.1728346347808838,0,0.5974005460739136,0,0
2025020687,0.07701253890991211,0.05004703998565674,0,0.6082996129989624,0.3527555465698242,0,1.2659841179847717,0,0
2025020698,0.14508897066116333,0,0,0.6374244093894958,0.11958152055740356,0,0.3884609937667846,0,0.00993818030443363
2025020712,0.10289559337565443,0,0,0.28814700815150285,0,0,0.1440368890762329,0,0
2025020726,0.08714962005615234,0,0,0.47131454944610596,0,0,0.1909388303756714,0,0.01454387958474873
2025020741,0.19907069206237793,0,0,0.5399354100227356,0.17351073026657104,0,0.8049826622009277,0,0
2025020760,0.11047148704528809,0,0,0.6918187141418457,0,0,0.4769859313964844,0,0.00128494786113266
2025020772,0.1514623761177063,0.05215770006179809,0,0.44502538442611694,0.23138189315795898,0,0.29869455099105835,0,0
2025020791,0.4442349672317505,0,0,1.1696619987487793,0.13501626253128052,0,0.3936607241630554,0,0
2025020800,0.1280309557914734,0,0,0.5061543583869934,0,0,0.4864842891693115,0,0.02538711041656931
2025020822,0.07993829250335693,0,0,1.0661906003952026,0,0,0.5728816986083984,0,0
2025020850,0.3784686326980591,0.04647481441497803,0,1.189158320426941,0.47312474250793457,0,0.40972900390625,0,0.02672127508582633
2025020861,0.24788612127304077,0.0882309079170227,0,0.8188437223434448,0.3497391939163208,0,0.5710111856460571,0,0
2025020877,0,0,0,0,0,0,0,0,0
2025020888,0,0,0,0,0,0,0,0,0
2025020903,0,0,0,0,0,0,0,0,0
2025020922,0,0,0,0,0,0,0,0,0
2025020934,0,0,0,0,0,0,0,0,0
2025020947,0,0,0,0,0,0,0,0,0
2025020959,0,0,0,0,0,0,0,0,0
2025020977,0,0,0,0,0,0,0,0,0
2025020993,0,0,0,0,0,0,0,0,0
2025021002,0,0,0,0,0,0,0,0,0
2025021018,0,0,0,0,0,0,0,0,0
