gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2023020017,0.01128232479095459,0,0,0.8492782115936279,0,0.00175997277033346,1.3917388909765465,0.7894362807273865,0
2023020037,0,0,0,0.6822956204414368,0,0,0.6751633286476135,0.10240715742111206,0
2023020043,0.0032629370689392,0,0,0.7478589415550232,0,0,0.250592139663685,0.17503684759140015,0
2023020057,0.06596356630325317,0,0,1.232902467250824,0,0.307746251168444,0.31094956398010254,0.7032209634780884,0
2023020066,0.0636526346206665,0,0,1.222828653573112,0,0,0.6732701659202576,1.1946399807929993,0
2023020097,0.0790291428565979,0,0,0.645659327507019,0,0,1.8532101511955261,0.05668061971664429,0
2023020144,0.0199325680732727,0,0,0.6298507452011108,0,0.15196853534424712,0.8521825528704086,0.6386027932167053,0
2023020153,0.09912025928497314,0,0,0.22811561822891235,0.03082174062728882,0.28913813993088916,0.43747323751449585,0.45276451110839844,0
2023020160,0.0144120454788208,0,0,0.893385112285614,0,0,0.2946147322654724,0.1585390567779541,0
2023020185,0.13201418763116798,0,0,0.2724601948829075,0,0.00363720168531024,0.9158703088760376,0.761893630027771,0
2023020400,0.04315745830535888,0,0,0.3052860498428345,0,0,0.39352381229400635,0,0
2023020408,0,0,0,0.4979711174964905,0,0,0.1879405975341797,0,0
2023020428,0.06007808446884154,0,0,0.41664624214172363,0,0,1.0025082230567932,0,0
2023020434,0.03042250871658325,0,0,0.1809874176979065,0,0.01438465828008982,0.8485059142112732,0.3685795068740845,0
2023020459,0.04236018657684326,0,0,0.8053920638805183,0,0,0.49043357372283936,0,0
2023020470,0,0,0,0.884114663124286,0,0,0.7994160056114197,0.14283394813537598,0
2023020493,0.09856939315795898,0,0,1.3369009941072023,0,0,0.40803319215774536,0.04551911354064941,0
2023020509,0.10268443822860718,0,0,1.462622344493866,0.1609208583831787,0,0.64192795753479,0.07700830698013306,0
2023020525,0,0,0,0.6370627284049988,0,0,0.6547523736953735,0.4446883201599121,0
2023020537,0.11745951195405765,0,0,0.5208780529086474,0,0,0.41897052526473993,1.1176426410675049,0
2023020553,0.0578235387802124,0,0,1.6526928617330312,0,0.01524126032282136,0.667199432849884,0.3530268669128418,0
2023020597,0,0,0,0.47597044706344604,0,0,0.31802481412887573,0.4824414849281311,0
2023020619,0.00384241342544555,0,0,0.2809506058692932,0,0,0.6060863137245178,0.7702392339706421,0
2023020633,0.00874972343444824,0,0,0.5023027658462524,0,0.1893144229139611,1.3611553311347961,0.7612476348876953,0
2023020649,0.01134443283081054,0,0,0.17628514766693112,0,0.07143195489698699,0.8602973809518606,0.3500705361366272,0
2023020665,0.06363314390182495,0,0,0.20630073547363278,0,0,0.3319205641746521,0.48442375659942627,0
2023020687,0.03557842969894409,0,0,0.23181146383285522,0.11041349172592164,0.00217385187992981,0.41035640239715576,0.3061451315879822,0
2023020700,0.10171175003051758,0,0,0.13941186666488647,0,0,0.3325948715209961,0.37788182497024536,0
2023020708,0,0,0,0.7777866064359775,0,0.05463916361343306,0.8464480042457581,0.6549645662307739,0
2023020727,0,0,0,0.5307303828175248,0,0.08843975384439168,0.3044624924659729,0.1501285433769226,0
2023020739,0.01332330703735351,0,0,0.35984981060028076,0,0.07477014285031065,1.0222037434577942,0.4191206693649292,0
2023020750,0.0122491717338562,0,0,0.10069411993026733,0,0,0.25257545709609985,0.4059866666793823,0
2023020800,0.00271940231323242,0,0,0.8073252439498901,0,0,0.37606245279312134,0.05281752347946167,0
2023020815,0.07711338996887204,0,0,0.3368859887123108,0,0,0.9524656865588541,0.3937894105911255,0
2023020821,0.13272321224212646,0,0,0.1816059704795372,0,0.00311453666609171,0.9664671501480082,0.19320780038833618,0
2023020836,0,0,0,0.2274775505065918,0,0,0.5505676865577698,0.9162926077842712,0
2023020849,0,0,0,0.6072969436645508,0,0.08369001676904878,1.1930159808693017,0.12751001119613647,0
2023021001,0,0,0,0.3636395335197449,0,0,0.10727870464324948,0,0
2023021037,0.03125208616256714,0,0,0.3824769854545593,0,0,0.9393054246902466,0.2712448239326477,0
2023021048,0.06531023979187012,0,0,1.0597876178959436,0,0.12191640036197436,0.6110118627548218,0.19806814193725586,0
2023021062,0,0,0,0.5878576956519109,0,0,1.1896973848342896,0.18211692571640015,0
2023021096,0.00417286157608032,0,0,0.6413010954856873,0,0,0.47850751876831055,0.35914361476898193,0
2023021112,0.00619685649871826,0,0,0.2502101063728332,0,0.05431892840785159,0.743326224902277,0.06675076484680176,0
2023021130,0.11553692817687988,0,0,0.3393002152442932,0,0.013617111156557069,1.3311317563056946,0.7528306245803833,0
2023021145,0.02413117885589599,0,0,1.2807201743125916,0,0.00160555492436168,0.5568568706512451,0.7290266156196594,0
2023021161,0.01413756608963011,0,0,1.2807750552019153,0,0,1.4162043035030365,0.30834436416625977,0
2023021168,0,0,0,0.2819143533706665,0,0,1.150949776172638,0,0
2023021200,0,0,0,0.14984816312789917,0,0,0.8335739374160767,0.1627069115638733,0
2023021216,0,0,0,1.3714906726763019,0,0,0.7470226287841797,0.257260799407959,0
2023021231,0,0,0.00183707193325627,0.05022919178009033,0,0.00183707193325627,0.6394509673118591,0.15392619371414185,0
