gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2024020016,0,0,0,0.09478485584259032,0,0,1.0768401622772217,0.1502564549446106,0
2024020032,0.10607892274856567,0,0,0.2610616087913513,0,0,0.1594252586364746,0.2931220531463623,0
2024020047,0,0,0,0.23621970415115356,0,0,0.34787827730178833,0,0
2024020068,4.597902297973633e-4,0,0,0.0801740288734436,0,0,0.5429246425628662,0.0979311466217041,0
2024020081,0,0,0,0.05996662378311157,0,0,0.5569854378700256,0.15231853723526,0
2024020098,0,0,0,0.06870484352111816,0,0,0.06686288118362427,0,0
2024020119,0,0,0.3917185585949474,0.1097973585128784,0,0.3917185585949474,0.5878360867500305,0,0
2024020130,0.04100525379180908,0,0,0.247200071811676,0,0,1.8094682395458221,0,0
2024020152,0.14197522401809692,0,0,0.27737677097320557,0,9.487237784512268e-4,0.021317481994628903,0.25190865993499756,0
2024020155,0.01002812385559082,0,0,0.1695258617401123,0,0,0.31756818294525146,0,0
2024020169,0,0,0,0,0,0,0.9181258678436279,0.2596397399902344,0
2024020185,0.03694319725036621,0,0,0.08972924947738645,0,0,0.7631523609161377,0.22130215167999268,0
2024020198,0,0,0.00537748793386216,0.14188915491104126,0,0.00537748793386216,0.48395866155624384,0.18579500913619995,0
2024020209,0.01414704322814941,0,0,0.14164507389068604,0,0,0.4135265350341797,0.23666608333587646,0
2024020231,0,0,0,0.27416372299194336,0,0,0.4179384112358093,0.1180230975151062,0
2024020249,0,0,0.00687638821833822,0.00480878353118896,0,0.00687638821833822,0.3356454372406006,0,0
2024020265,0,0,0,0.00458180904388427,0,0,0.46495258808135986,0,0
2024020273,0,0,0,0.01010501384735106,0,0,0.31994152069091797,0,0
2024020299,0,0,0,0.12467837333679199,0,0,0.09290421009063721,0,0
2024020308,0,0,0,0.06634885072708128,0,0,0.04806268215179443,0,0
2024020330,0,0,0,0.03719818592071533,0,0,0.24568486213684082,0,0
2024020341,0.01374715566635131,0,0,0.08075052499771115,0,0,0.22882473468780515,0,0
2024020353,0,0,0,0.05615139007568357,0,0,0.1682143211364746,0,0
2024020366,0.2879870533943176,0,0,0.5271301865577698,0,0.24262338454830923,0.5636715888977051,0.15508198738098145,0
2024020383,0.00609850883483886,0,0,0.15991652011871338,0,0,0.499970018863678,0,0
2024020398,0.10174274444580078,0,0,0.5437058806419373,0,0,0.4345690608024597,0.38985955715179443,0
2024020416,0.2355642318725586,0,0,0.3650990128517151,0,0,0.3353672623634338,0,0
2024020428,0.00324660539627075,0,0,0.31922954320907593,0,0,0.22135639190673825,0,0
2024020438,0.12597787380218506,0,0,0.322665274143219,0,0,0.12439101934432983,0.12497895956039427,0
2024020450,0,0,0,0.1953190565109253,0,0,0.47019433975219727,0,0
2024020464,0.14875197410583496,0,0,0.1823935508728027,0,0,0.5202367901802063,0,0
2024020489,0.3735990524291992,0,0,0.9180665612220764,0,0,0.590202808380127,0,0
2024020500,0.07133328914642334,0,0,0.4450116753578186,0,0,0.35141581296920776,0,0
2024020532,0.13427579402923584,0,0,0.28298479318618774,0,0,0.102877676486969,0,0
2024020552,0,0,0,0.05179858207702635,0,0.12878218521064014,0.19402796030044553,0.11520916223526,0
2024020575,0,0,0,0.3356969356536865,0,0,0,0,0
2024020581,0.14644193649291992,0,0,0.17647719383239746,0,0,0.1387776732444763,0,0
2024020590,0.012789368629455549,0,0,0.029828131198883022,0,0,0.06012141704559326,0,0
2024020607,0,0,0,0.46252256631851196,0,0,0.11262953281402587,0,0
2024020633,0.25945335626602173,0,0,0.4134035110473633,0,0,0.5941780209541321,0,0
2024020663,0.03007274866104126,0,0,0.08889055252075195,0,0,0.24120450019836426,0,0
2024020680,0.00614064931869506,0,0,0.00614064931869506,0,0,0.20168066024780273,0,0
2024020699,0,0,0,0.05444669723510741,0,0,0.7850796580314636,0,0
2024020712,0.02760034799575805,0,0,0.02760034799575805,0,0,0.23799699544906613,0,0
2024020731,0.11168444156646727,0,0,0.4185052514076233,0,0,0.2571819424629211,0,0
2024020745,0.0373913049697876,0,0,0.1031600832939148,0,0,0.06342685222625732,0,0
2024020772,0.00421172380447387,0,0,0.2249965667724609,0,0,0.4412038326263428,0,0
2024020785,0.03582131862640381,0,0,0.2166130542755127,0,0,0.4459848403930664,0,0
2024020803,0.12934327125549316,0,0,0.4337608218193054,0,0,0.40540808439254755,0,0
2024020816,0.08525848388671875,0,0,0.5345735549926758,0,0,0.494107186794281,0,0
2024020829,0.15548664331436157,0,0,0.21061474084854126,0,0,0.3959524631500244,0,0
2024020838,0.4204442501068115,0,0,0.7536206245422363,0,0,0.09834855794906615,0,0
2024020850,0.00980186462402343,0,0,0.06466209888458252,0,0,0.3861083984375,0,0
2024020872,0.08411961793899536,0,0,0.3169286847114563,0,0,0.42176395654678345,0,0
2024020886,0,0,0,0.632774829864502,0,0,0.5280340313911438,0,0
2024020913,0,0,0,0.46249842643737793,0,0,0.5709682106971741,0,0
2024020925,0,0,0,0.39165347814559937,0,0,0.4295555353164673,0,0
2024020933,0.12958574295043945,0,0,0.13869714736938477,0,0,0.3035493493080139,0,0
2024020949,0.25000548362731934,0,0,0.36556708812713623,0.14312231540679932,0,1.0535378456115723,0,0
2024020970,5.8269500732421e-4,0,0,0.01584595441818236,0,0,0.23555117845535278,0,0
