gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2011020012,0.16847951422435734,0,0,0.2932572791210137,0.07986702268475901,0,0.2843672707707744,0,0.26223029644900375
2011020026,0,0,0,0.2412719860383576,0,0,0.5676764961124622,0,0
2011020037,0.4649450130241307,0,0,1.8511144707017824,0.03352630685975501,0,0.3998829627543445,0,0
2011020057,0.18840669448610986,0,0,0.6380501926820676,0,0,0.6728560224882306,0,0
2011020091,0.25570715624978047,0,0,0.4140674267125401,0.139531062951621,0,0.645673096917974,0,0
2011020101,0.13342015975251445,0,0,0.7192416478699761,0,0,0.4168216401523893,0,0
2011020121,0.09401697806480994,0,0,0.43955780127054295,0.19242643046738434,0,0.4369599283556076,0,0
2011020135,0.20936986851907807,0,0,0.43148404110653804,0.09624006009659472,0,0.41284722924682515,0,0
2011020149,0.5766582472307953,0,0,0.9659895310083418,0.185526551577784,0,0.4551771237515966,0,0.920175751435625
2011020166,0.20185930575402666,0,0,0.6454448976005773,0.2508383129544374,0,0.9871322593726137,0,0
2011020170,0.11220615486736486,0,0,0.5956244327853238,0.08318397615652257,0,0.24298502397662738,0,0.1448245748933387
2011020186,0.43465194919675554,0.0647698437622101,0,0.6648907355158171,0.7295367419923905,0,0.16705866767324207,0,0.02961626990609727
2011020204,0.2554857524745926,0.25317450239252076,0,0.6406605279967871,1.178042262990209,0,0.4073025629235518,0,0.1703575526148767
2011020222,0,0.1419208136805712,0,0.6516475220472607,0.26087716238640957,0,0.055087482534588596,0,0.11777356607946972
2011020231,0.03129937281242107,0.631643980887056,0,0.24667232950562057,0.8167655317516224,0,0.48763769292345704,0,0
2011020247,0.07595838856572062,0,0,0.5794847190537796,0.5058957669082274,0,1.178267115779538,0,0
2011020257,0.11371207058362288,0,0,0.2491530047248252,0,0,0.6749253540874344,0,0
2011020280,0,0.11416938296900428,0,0.0777850795609334,0.3956630616849225,0,0.04260081531343615,0,0.07532257585853123
2011020295,0.689015675336945,0.173124681340247,0,1.1169781352356651,0.517400744506912,0,0.23345236735871788,0,0.04436525399546569
2011020301,0.05170125094541718,0,0,0.31203952152456366,0.0932235767985326,0,0.184705883364934,0,0.03658263170987851
2011020314,0.0494925828228805,0.10791485181376724,0,0.5242153617855017,0.10791485181376724,0,0.13607761154820397,0,0
2011020326,0.09169786192143159,0.07338146275915418,0,0.3493079230304321,0.2043659062282308,0,0.7723203484566148,0,0.14466897399586212
2011020355,0.09063854567547164,0,0,0.30279436453896574,0.26654800027117564,0,0.45633921332389304,0,0.06022897899158751
2011020367,0.11361333626055894,0.07569317150762164,0,0.20034871652818984,0.43253359609748526,0,0.0222546118220701,0,0
2011020376,0.28813299865575803,0,0,0.5232482882611276,0.05592897084822944,0,0.5266800259704839,0,0
2011020392,0.2022435363236081,0,0,0.6842418373698841,0.14553572154613692,0,0.3078723290541519,0,0.030867943956874082
2011020406,0.01739068011208736,0,0,0.2650890302072277,0.21797643753951926,0,0.5168766434438645,0,0
2011020421,0.3217503285417099,0,0,0.7462890589077014,0.17955865526389295,0,0.25755329390001225,0,0
2011020435,0.2694695639717886,0,0,0.6431482447107628,0.4393635562757563,0,0.7697996546565395,0,0
2011020444,0.6714926536014796,0,0,1.072903342656706,0.16777282619469655,0,0.3467287160136959,0,0
2011020461,0.1408108569209654,0,0,0.46529421561601375,0.18843770245257463,0,0.36030190574534626,0,0
2011020468,0.03873318673130583,0,0,0.41605458561059055,0.11302504439961009,0,0.2532414928311037,0,0
2011020487,0.4177692984411574,0,0,1.027601513293831,0.1287892428104715,0,1.0748686232584936,0,0.1334055124304167
2011020509,0.308589370069265,0,0,0.5205750507906652,0,0,0.4091749939942287,0,0
2011020522,0.11328592257031962,0,0,0.26220700129475516,0.07819326154380993,0,1.5599369932242466,0,0
2011020536,0.39885451481847406,0.07198351771263375,0,0.5785545333952203,0.374709980793538,0,0.5642893586459041,0,0
2011020556,0,0.06420098590885219,0,0.2877794480831617,0.15513199899939004,0,0.41604921228990993,0,0
2011020570,0.46250523949119327,0.0693882798896068,0,1.1926562410803945,0.160907397035975,0,0.8255112184459633,0,0.05596889220377434
2011020581,0.06526476180891005,0.0996117294377413,0,0.09412321600735796,0.4048145164648273,0,0.42020793702263903,0,0
2011020593,0.21369444264873194,0,0,0.6666915314917161,0.18036994351364324,0,0.27034760587501894,0,0
2011020605,0.08943388952002096,0,0,0.22451613870880754,0.1520968959135671,0,1.0321054493375,0,0
2011020627,0.101591967195659,0,0,0.21718851279975449,0.0686980512447174,0,0.26587226334747,0,0
2011020630,0.1321829505697462,0.08330916689953018,0,0.7325833175088577,0.08330916689953018,0,0.6582046802606504,0,0
2011020653,0,0,0,0.5822294543423417,0,0,0.33204743347822957,0,0
2011020671,0.25178126333547224,0,0,0.5923923903548853,0,0,0.25098085620951466,0,0
2011020686,0.30991644534212265,0.04118625763835902,0,0.5900818744994302,0.04118625763835902,0,1.0014234870429273,0,0
2011020700,0.049017428193608714,0,0,0.2889312317584227,0.03937317529533264,0,0.3060736341803118,0,0
2011020722,0,0,0,0.37250473021442904,0,0,0.15075105521861568,0,0
2011020737,0.09451740684742459,0,0,0.4639895130637142,0,0,1.2954135435969039,0,0
2011020755,0.14950183904752512,0,0,0.24255477630990405,0,0,0.4651274120083094,0,0.03805401056549697
2011020768,0.2009236288879657,0.10858457030774346,0,0.2782034698534784,0.30445672337152396,0,0.6221524530317725,0,0.04608527425536234
2011020780,0.06154547349660981,0,0,0.3648312889540819,0.03614903075132837,0,0.27537311556181426,0,0
2011020786,0.1048023232228874,0.18662569866748618,0,0.32814419219268764,0.25495321546248434,0,0.555477257146764,0,0.04499874935282016
2011020801,0.03571982572595303,0,0,0.4391161920334735,0.05665689048300892,0,0.44148331495227977,0.07881661180503595,0
2011020817,0.05775901283202561,0,0,0.6743152516681685,0,0,0.087188876798406,0,0
2011020838,0,0.144888422138371,0,0.04544606847875789,0.3192310004042189,0,0.31121604018546395,0,0
2011020858,0.0900373838284247,0,0,0.35702120153361466,0.04303754615550983,0,0.45319139216592763,0,0
2011020877,0.04278884448033278,0,0,0.7337608429573546,0,0,0.17715653312533855,0,0
2011020886,0.22098195008936677,0,0,0.5149318116393796,0,0,0.33490835927501933,0,0
2011020908,0.074942674943847,0.05056066504633686,0,0.4328883949572927,0.15148260787470486,0,0.15695951592702953,0,0
2011020925,0.14129922038842396,0,0,0.21401019208700559,0.05247364221034956,0,0.26832135951969177,0,0
2011020932,0.07834006176247939,0,0,0.09681347150451516,0,0,0.38797288671749125,0,0
2011020950,0.16028583397497007,0,0,0.5507898567555315,0.01215413799290077,0,0.4002348999253104,0,0.0041159780178111
2011020959,0,0,0,0.3396893157449849,0.13211211682879184,0,0.41340712422152837,0,0
2011020974,0.1194772014835859,0,0,0.5096497026415162,0.03890638559553345,0,0.6842234499884609,0,0
2011020985,0,0,0,0.4929030142821809,0,0,0.37863134424776346,0,0
2011020999,0,0,0,0.4107760805955764,0,0,0.1856018660378829,0,0
2011021018,0.13209183471770194,0,0,0.33361120320960586,0.17581375988427883,0,0.5653377280571344,0,0
2011021029,0.08543296129642491,0.11859911626433116,0,0.5007822760664338,0.11859911626433116,0,0.3894619781268612,0,0.18829706540488267
2011021039,0.01658057078345659,0.2186562243795112,0,0.17124916659592115,0.35432047649187337,0,0.8047410186919405,0,0
2011021052,0.3452830722533487,0,0,0.5787833812413755,0,0,0.90723178292202,0,0
2011021066,0.42914155113868485,0,0,0.7572752703974268,0,0,0.9584700171382355,0,0
2011021083,0.4349007804105056,0,0,0.7073399747800686,0.23012659584709083,0,0.515426429732356,0,0.10177990234149276
2011021092,0.08506762132232791,0.17285752370881519,0,0.4270202008464617,0.3187555843635692,0,0.40720154670749903,0,0
2011021110,0,0.08080927153209388,0,0.3242381345606403,0.08080927153209388,0,0.762209873388696,0,0
2011021130,0.12837368661397336,0,0,0.22558877631006136,0,0,1.4451935789629646,0,0.02286322213119994
2011021142,0.08827344899876924,0.10033371518025652,0,0.18613549972478938,0.10033371518025652,0,0.17786945129877318,0,0
2011021156,0.13107173105973818,0.10954607409430672,0,0.6214673221231556,0.10954607409430672,0,0.27612164969415526,0,0
2011021173,0.29555436653096373,0,0,0.6683887685407933,0.2811488101041886,0,0.4345671796276883,0,0
2011021191,0.04358774728046039,0.0720039092135916,0,0.243994882744714,0.0720039092135916,0,0.6635219540396249,0,0.04347028010845917
2011021208,0.263894532592996,0.0411626758776191,0,0.4044023989836758,0.14498249524984913,0,0.14211032800437884,0,0
2011021217,0.1006128406833133,0.23447418182723406,0,0.507329569352914,0.2967125845340903,0,0.34570901597911907,0,0
2011030131,0.13942489468397606,0,0,0.5251256795945721,0.3659165185793342,0,0.10450205613457267,0,0.10425742217541584
2011030132,0.1129046970824256,0,0,0.25818737401802055,0,0,0.18516796773825295,0,0
2011030133,0,0,0,0.1967116756556529,0.11600263536612883,0,0.8389196081081612,0,0
2011030134,0.26362765162947677,0.14337913773577826,0,0.3587449457294502,0.28388232954530923,0,0.18595144428277566,0,0.03321707148977239
2011030135,0.3666013249374901,0,0,0.7864279547723412,0.122180733102893,0,0.3905081141293146,0,0
2011030136,0.11844056354801646,0,0,0.6757515690962733,0.22150687435875407,0,0.305402972410052,0,0
2011030137,0.02405654171975044,0,0,0.2869407966380908,0.23795202644037494,0,0.19557649430518081,0,0
2011030221,0.08821261287028614,0,0,0.14312782018355097,0.27160247102153984,0,0.760563476407412,0,0
2011030222,0.23954462635702084,0,0,0.5479403739793544,0.2884863881406332,0,0.4747164230474933,0,0.5300401270937593
2011030223,0,0,0,0.28996908627597157,0,0,0.31258466094529347,0,0
2011030224,0.07727995882079453,0.16701549334542004,0,0.3617815132474783,0.26639673434551225,0,0.06178242235155213,0,0
2011030225,0.1740593346519091,0,0,0.7546624254998435,0.0969635123681405,0,0.3473362402463544,0,0
2011030311,0.02005338980421711,0.09989450598558954,0,0.5083891624638148,0.14356279397429186,0,0.19850408284473567,0,0.14703121688979195
2011030312,0.23337327032746555,0,0,0.31015951537457565,0.05579463454109591,0,0.12903242834764023,0,0
