gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2020020559,0.06472042157042734,0,0,0.1766817536263836,0,0,0.09411193297803586,0,0
2020020574,0,0,0,0.11694304518900825,0,0,0.19085629050976582,0,0
2020020590,0.07062928018669104,0,0,0.701895105938781,0,0,0.36947066187529415,0,0
2020020616,0.07827474165301611,0,0,0.35919537399717627,0,0,0.1815543894039584,0,0
2020020630,0.07285762237176956,0,0,0.23899379523069317,0,0,0.5590543058571916,0,0
2020020643,0.21050348937926738,0,0.04161724124648279,0.41613130571372137,0,0.04161724124648279,0.2920740626610895,0,0
2020020658,0.04346282690253003,0,0,0.45643586854165125,0,0.146595670617758,0.6078769406286065,0.2162592591550651,0
2020020683,0,0,0,0.2618873797194392,0,0,0.4776313151700246,0.05138175103618915,0
2020020699,0.09590554629211341,0,0,0.1580753540481308,0,0,0.3784877416663316,0.1686316607596966,0
2020020707,0.6852330616692419,0,0,0.8288256272428458,0,0.03795847623493858,0.5728028947898698,0,0
2020020719,0.11390337158376822,0,0,0.31583376551858416,0,0,0.6093221978056275,0.08124690415085627,0
2020020817,0,0,0.05796414757277943,0.079223957618269,0,0.05796414757277943,0.7633908606922459,0,0
