gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2021020908,0.2115860192608029,0,0,0.33757241905886626,0,0,0.3839729216752219,0,0
2021020924,0,0,0,0.6551618284604945,0,0,0.4992971120603595,0,0
2021020937,0.28742555500393713,0,0,0.8768155014754347,0,0,0.26365984046292107,0,0
2021020947,0.16427143782130807,0,0,0.31438151078804943,0,0,0.25338777786293093,0,0
2021020972,0,0,0,0.00154486383227014,0,0,0.4457917878061103,0,0
2021020986,0,0,0,0.034969113015202266,0,0,0.20280337360916875,0,0
2021021008,0.03481915701602518,0,0,0.10899491171381587,0,0,0.32382608230304155,0,0
2021021056,0.08017738916019274,0,0,0.2617600016147646,0,0,0.23962429697567036,0,0
2021021071,0.20773627411090903,0,0,0.5184109778524837,0,0,0.3235194425800085,0,0
2021021087,0.08609434124748133,0,0,0.3116142893126,0,0,0.08543003292177315,0,0
2021021098,0.13229686638434482,0,0,0.3230230164582517,0,0,0.2749694154758756,0,0
2021021111,0,0,0,0.49927067730189756,0,0,0.36847508550596086,0,0
2021021124,0.10771027907787567,0,0,0.33048570099935304,0,0,0.5064718539743023,0,0
2021021140,0.03684172636890606,0,0,0.04698401274032804,0,0,0.12260999812407619,0,0
