gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2020020012,0,0,0.01144693560503664,0.1505393182687986,0,0.01144693560503664,0.41070471844539164,0.8764318429611844,0
2020020087,0.02333534249216965,0,0,0.06699473490121217,0,0,0.5859149604370556,0,0
2020020101,0,0,0,0.2761818701824629,0,0,0.08396258690013869,0.10774378196208081,0
2020020115,0.05533648835656998,0,0,0.2497072522098375,0,9.3815320131755e-5,0.15826546520413648,0.2057811963543944,0
2020020131,0.18030476503432774,0,0,0.3103049203379426,0,0,0.46856891260507616,0,0
2020020148,0.06873015013824518,0,0,0.7084813231407392,0,0.00131868681630265,0.12214857802490417,0.15284559231190142,0
2020020156,0.04446521108329765,0,0,0.3925855069356013,0,0.06285139876699948,0.1817265016354632,0.08169512700214482,0
2020020172,0,0,0,0.03771139704683489,0,0,0.3954494718915112,0.07745762020933858,0
2020020185,0.0095678629756404,0,0,0.0095678629756404,0,0,0.7046692482249891,0.11604615363098436,0
2020020206,0,0,0,0.08868358135062704,0,0,0.08317765783880965,0.27441144301971987,0
2020020222,0,0,0,0.0187900017829591,0,0,0.25784269700774165,1.089835580926484,0
2020020237,0,0,0,0.02879271062823386,0,0,0.6919677061849553,0.17225787544018958,0
2020020249,0.10763318706876064,0,0,0.14000037304589175,0,3.954613881771619e-4,0.13082847683663,0.3552533995365107,0
2020020263,0.2665306077356134,0,0,0.49271882400859773,0,0,0.2829195597320448,0.19524996398703293,0
2020020276,0,0,0,0.06783338200809531,0,0,0.2004512657922407,0.13527985618724664,0
2020020285,0.06063100079584372,0,0,0.2165666458448672,0,0.1974318016701373,0.20161382512304535,0.32349118577282154,0
2020020298,0.02584726808854858,0,0,0.11695543904828146,0,0,0.26503225055782276,0.4515551779890001,0
2020020310,0,0,0,0.11754361822026763,0,0,0.24428253631430785,0.42298222819064507,0
2020020318,0.05266687953407382,0,0,0.15822202148877573,0,0,0.5493725402955693,0,0
2020020333,0.02044018161926453,0,0.18687866439374376,0.03580448021777685,0,0.19478504448951844,0.1990955009569557,0.6183396471924586,0
2020020349,0,0,0,0.2105748119913704,0,0,0.37534346921979833,0.06533056169118108,0
2020020370,0.02149952777160132,0,0.10596506102656082,0.2442576519206598,0,0.10596506102656082,0.11680211527153755,0.21881341184380226,0
2020020383,0.08168680334654653,0,0,0.4567946399728743,0,0,0.08616047835483123,0.36449925808732864,0
2020020527,0,0,0.079798462033733,0.1326997068233482,0,0.1114847040500557,0.1623062247226949,0.5257239070951777,0
2020020537,0.12386176141464714,0,0,1.0514376118251896,0,0,0.9917936303788952,0.1054264278962747,0
2020020552,0.1345837329563533,0,0,0.31041358597695995,0,0,0.36049255845441747,0,0
2020020582,0.12232875947306576,0,0,0.26000729117200183,0,0,0.4118128799265387,0.5593721197017719,0
2020020603,0.2347595277629032,0,0,0.5810170545994702,0,0,0.2791709214929885,0,0
2020020608,0.5252786758084731,0,0,1.0309954543636743,0,0,1.1409679862530824,0.45853243390544013,0
2020020634,0,0,0,0.6922371071330813,0,0.11718091203241816,0.367285992224785,0.16568644560271514,0
2020020647,0.04458886201860966,0,0,0.4010783506213041,0,0,0.6348958735172683,0.2279631747877222,0
2020020669,0.10455529656793086,0,0,0.6487518640158676,0,0,0.5301888098054253,0.19034172691139428,0
2020020671,0.20605329234843078,0,0.13959377143740856,0.3033988078740844,0,0.13959377143740856,0.43568819302887113,0,0
2020020686,0.076300966488712,0,0,0.3795498894317489,0,0,0.5483110472390115,0,0
2020020708,6.456432096015111e-4,0,0,0.26080587289824064,0,0,0.05256603248735072,0,0
2020020720,0.24918410271621036,0,0,0.864183393192492,0,0,0.17873243521452026,0,0
2020020736,0.19431258937577134,0,0,0.3335896848022517,0,0,0.19129099368863947,0,0
2020020750,0,0,0.00185920982090976,0.5224204955570052,0,0.00185920982090976,0.7900714553830576,0.4633887109289972,0
2020020761,0.18828037624077495,0,0,0.33698326869435286,0,0.01799814976258671,0.2351321340159832,0.10994876382880736,0
2020020789,0.17433944252194702,0,0,0.3969558149824106,0,0,0.1942409449222856,0,0
2020020807,0.01904271529795312,0,0,0.3111925761028139,0,0,0,0.19293601955242895,0
2020020834,0,0,0.00808676746391241,0.05835703693984866,0,0.00808676746391241,0.16907037205672962,0,0
2020020849,0.25693990988087206,0,0.1034223963334672,0.5880393313330701,0,0.1034223963334672,0.17386294954591575,0,0
2020020864,0.20474842083765799,0,0,0.787744264640063,0,0.09345833812278875,0.12265038829549511,0,0
