gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2023020027,0.3993349075317383,0.1337813138961792,0,0.6241340637207031,0.3190388083457947,0,1.4015334844589233,0,0
2023020043,0.2750563621520996,0.06217503547668457,0,0.5375693440437317,0.30116236209869385,0,0.26320111751556396,0.1036357283592224,0
2023020064,0.5658521056175232,0,0,1.3863754868507385,0.1807171106338501,0,0.34962754061470647,0,0.00535383410859574
2023020067,0.1858816146850586,0.13427633047103882,0,0.2549002766609192,0.47546231746673584,0,0.8175803422927856,0.24634742736816406,0.01026827659274349
2023020090,0,0.1294291615486145,0,0.36412280797958374,0.5005658864974976,0,2.3637736617696685,0.05690866708755493,0.00235012289318662
2023020107,0.12556296586990356,0,0,1.0373129844665527,0.3364635109901428,0,0.34424471855163574,0.11388158798217773,0.03839498238957573
2023020120,0.317568838596344,0,0,1.1463067531585693,0.729000985622406,0,0.31513869762420654,0,0.00223771608250833
2023020134,0,0,0,0.5099237561225891,0.1561264991760254,0.00677459056617833,0.6902467012405396,0.3406052589416504,0.0023294940068318
2023020150,0.0040220022201538,0,0,0.8969432208547227,0.06824499368667603,0,0.9585883617401123,0,0
2023020167,0.3120878338813782,0,0,0.8735786080360413,0.03641486167907715,0,0.5680393585133038,0,0
2023020182,0.48457854111743215,0.05801361799240112,0,0.5703266771609807,0.731196939945221,0.02647900688638271,0.3370237350463867,0,0.010158526622221453
2023020193,0,0.13861989974975586,0,0.5211243629455566,0.6546914577484131,0,1.400712519270251,0.3901848793029785,0
2023020216,0.4040863513946533,0,0,0.9559431672096252,0,0,1.5568844440369038,0,0
2023020227,0.4202566146850586,0,0,1.5991344224370732,0.27132928371429443,0,1.1889733672142029,0,0.9302455874005884
2023020241,0.09110242128372192,0.12521326541900635,0,0.7692033648490906,0.37148791551589966,0,0.9349507689476013,0.5933722853660583,0
2023020248,0.06076782086328522,0.36689066886901855,0,0.28452973702386875,0.7844902873039246,0,0.25403219461441034,0.3662968873977661,0
2023020260,0.31597428297123453,0.2671189308166504,0,0.8733603236587956,0.37273454666137695,0,0.9706660506320317,0,6.755240831512365e-4
2023020286,0.08303642272949219,0,0,0.5017684102058411,0.17389672994613647,0,0.4578033685684204,0,0.12789040587791045
2023020302,0.607997477054596,0,0,1.0118285417556763,0.24682176113128662,0,0.659117579460144,0,0
2023020312,0.05352586507797241,0,0,0.42492398032844225,0,0,0.7854330224942363,0,0.21816086078597052
2023020327,0.108293354511261,0.25676554441452026,0,0.516883909702301,0.6698090434074402,0,0.7293702960014343,0,0
2023020341,0.06361621618270873,0.5286572575569153,0,0.22464579343795774,0.5286572575569153,0,1.2280244393549904,0,0.26989307488678843
2023020359,0,0,0,0.6717972159385681,0.1188422441482544,0,1.1115015745162964,0,0
2023020383,0.09860944747924805,0,0,0.758067943417182,0.15584993362426758,0,0.4969462037127469,0,0.11010096936220486
2023020397,0.0188690423965454,0.13409382104873657,0,0.4731484651565552,0.19067758321762085,0,0.47741907835006714,0,0
2023020415,0.3176385760307312,0.2556403875350952,0,0.3939332962036133,0.8906263709068298,0,0.6137056350708008,0,7.17421531408825e-4
2023020429,0.07182252407073975,0,0,0.6971815228462219,0,0,1.6641164422035217,0,0
2023020444,0.07692563533782958,0,0,0.20556730031967163,0.41437703371047974,0,0.7651102542877197,0,0.00388831237855571
2023020457,0.2686226963996887,0,0,0.7372140288352966,0.7022192478179932,0,0.16999119520187375,0,0.12597039803700943
2023020464,0.01227527856826782,0.08082640171051025,0,0.761202871799469,0.38733959197998047,0,1.7083319115407405,0,0
2023020490,0.06637030839920043,0.07747524976730347,0,0.21866768598556519,0.6487985253334045,0,0.9492393732070923,0.02431285381317138,0
2023020496,0.05622583627700805,0,0,0.5020458698272705,0.3658432960510254,0,0.6393412947654724,0,0.18597752099868375
2023020516,0.21719592809677124,0,0,1.100333034992218,0.01984447240829467,0,2.2613765597343445,0,0
2023020533,0,0,0,0.1679755449295044,0.2725314497947693,0,0.6073474884033203,0.25776755809783936,0.23141764202945442
2023020550,0.1153167486190796,0,0,0.6482556462287903,0.18482249975204468,0,0.9841229319572449,0,0
2023020567,0.06908750534057617,0.07110607624053955,0,0.6173000335693359,0.4913495182991028,0,1.8169290168865633,0,8.474090814101105e-4
2023020582,0.01700097322463989,0.3118560314178467,0,0.2748280167579651,0.41400402784347534,0,0.2598894834518432,0,0.30730367973796374
2023020597,0.3505546450614929,0,0,0.48959362506866455,0.2656875252723694,0,0.5288057923316956,0,0
2023020616,0.11133140325546263,0,0,0.95388263463974,0.3682553172111511,0,0.43239444494247437,0,0.03282711209380365
2023020628,0.19474321603775024,0,0,0.5883246064186096,0.1198905110359192,0,0.7667020585697293,0.05911087989807129,0
2023020646,0.02534615993499756,0.14841991662979126,0,0.31925129890441895,0.6406721472740173,0,0.25018686056137085,0,0
