gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2021020005,0.05315015904856661,0,0,0.32332829783483447,0.04793219828100813,0,0.24458424542508905,0,0.0423764400252395
2021020030,0.06848410705453457,0,0,0.23738380263300107,0,0,0.5426298907726435,0,0
2021020045,0.08877156711523718,0,0,0.21027820669935612,0.14453118956119038,0,0.6696662425069153,0,0
2021020055,0.09311569725053195,0,0,0.32574368437200796,0,0,0.531145770745084,0.13191543094714742,0
2021020068,0.06229837892735157,0,0,0.29569584458623027,0,0.07120142152355335,0.7375510857441275,0.2103308072434573,0
2021020093,0.13272493105663827,0,0,0.3616996317064275,0.04546535311311252,0,0.1426430754479191,0,0
2021020105,0.05232339072919575,0,0,0.3176735292264215,0,0,0.149757998224039,0,0.06547940784966022
2021020122,0,0.10017085382917276,0,0.3598633787854071,0.10017085382917276,0,0.17931410651610322,0,0
2021020145,0.0563123217450457,0.21246670051640987,0,0.33466508925200256,0.3422971417857819,0,0.23816383948156256,0,0.16773751589179584
2021020169,0.00605313388592268,0,0,0.05942513877573063,0,0,0.3618663795575141,0,0
