gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2023020004,0.054803729057312,0,0,0.37460988759994507,0.11577671766281128,0,0.43446844816207886,0.44016551971435547,0.2184415027815249
2023020032,0,0,0.04191420813609927,0.13874220848083496,0.30108219385147095,0.22345690081178057,0.8269543647766113,0.14537006616592407,0.00386605140829955
2023020034,0.10438954830169678,0.09622824192047119,0,0.6515257212946968,0.4880352020263672,0,1.2106832355721289,0.03639900684356689,0
2023020047,0.09490847587585449,0.2399013042449951,0,0.24500000476837158,0.925536572933197,0.02127833385312133,0.04219889640808105,0.14573848247528076,0
2023020060,0.3098036050796509,0.02922934293746948,0,0.41826725006103516,0.34615522623062134,0,1.0233875276782431,0,0
2023020076,0,0.09487897157669067,0,0.6908875107765198,0.5167103409767151,0,1.2623593276409693,0.5960564017295837,0.1169357712262452
2023020086,0.02547705173492431,0.06519073247909546,0,0.19479537010192868,0.12316077947616577,0,0.23898136615753174,0,0
2023020101,0.1890384554862976,0,0,0.5062218904495239,0.09392911195755003,0.0270409423892031,0.03459906578063964,0.22655218839645383,0
2023020112,0.33060216903686523,0.4174506664276123,0,0.4875423591951748,1.2047542333602905,0,0.3462377190589905,0,0
2023020131,0.24365103244781494,0,0.05659739193646225,0.36653733253479004,0.07874530553817749,0.13439963862566526,0.12622809410095212,0.715420663356781,0
2023020148,0.17982137203216553,0,0.06193560472337008,0.2645677924156189,0.2955101728439331,0.06193560472337008,0.514748215675354,0.15309810638427734,0
2023020167,0.09726834297180176,0.02881515026092529,0,0.5940810441970825,0.3723183870315552,0,0.7919626235961914,0,0
2023020180,0.1487034559249878,0.07165056467056274,0,0.6559880971908569,0.3941017985343933,0.00122578248602326,0.6223747730255127,0.2860868573188782,0
2023020205,0.18609517812728882,0,0,0.5181294083595276,0.07727330923080444,0,0.7644714713096619,0,0.00211760846921738
2023020214,0.00797617435455322,0.21191352605819702,0,1.5309225616185538,0.42256855964660645,0,0.24194836616516113,0.05540639162063598,0.21167877802785515
2023020238,0.05170983076095581,0,0,0.6556606888771057,0.08678722381591797,0,0.12224191427230835,0,0.01423330312273286
2023020259,0.08072650432586669,0,0,1.6129883527755737,0.7171161580127875,0.07372748908176864,0.9381182193756104,0.14519625902175903,0.07744587828940473
2023020279,0.02922236919403076,0.0932726263999939,0,0.45167040824890137,0.1501917839050293,0.5424851361490202,1.0133493542671204,0,0.25172152193316705
2023020303,0.00495010614395141,0.2014649510383606,0,0.252217173576355,0.6278589963912964,0.00207565155525691,0.14800840616226196,0.27312880754470825,0.00495880026418142
2023020318,0.2143479585647583,0.25815945863723755,0,1.0341920256614685,0.7102934122085571,0,0.170620858669281,0,0.1149849904909992
2023020328,0.02818185091018676,0,0,0.6403646505573333,0.273959219455719,0,0.2619990110397339,0,0
2023020341,0.111827552318573,0,0,1.0484099388122559,0.6535845994949341,0,0.17099648714065552,0.5286572575569153,0.342520547667115
2023020360,0.26755642890930176,0.1409550905227661,0,0.6665009260177612,0.3927687406539917,0.05183275970777021,0.46842193603515625,0,0
2023020377,0.29930979013442993,0.14399397373199463,0,1.1152368187904358,0.6062816977500916,0,0.6453860998153687,0,0
2023020391,0.0419461727142334,0,0,0.620242178440094,0.3496077060699463,0,1.6924654245376587,0,0.05348620204336436
2023020401,0.12842011451721191,0,0,0.177498459815979,0,0,1.0912852883338928,0.16983741521835327,0
2023020419,0.09274494647979736,0.14647728204727173,0,0.2731245756149292,0.4760357737541199,0,0.12020534276962277,0.11367350816726685,0
2023020433,0.32291179895401,0.0644080638885498,0,0.6753578782081604,0.26187998056411743,0,1.104821434435296,0,0.00165667860372562
2023020447,0.0495527982711792,0.11098062992095947,0,0.3526465892791748,0.47876685857772827,0,0.2886754274368286,0.21149998903274536,0
2023020455,0,0,0,0.29924339056015015,0.2972918748855591,0,0.7258830070495605,0,0
2023020475,0.0615319013595581,0,0,0.5082948803901672,0.4218878149986267,0.08405615375568891,0.1447908878326416,0.0701337456703186,0.15684936620390852
2023020486,0.032416403293609605,0,0,0.3017920851707458,0,0.2207861942291504,0.7968235611915588,0.24031877517700195,0
