gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2025020016,0,0,0,0.21220129728317258,0,0,0.7084758002885638,0,0
2025020032,0.15973412990570068,0,0,0.3744089603424072,0,0,1.180694286215477,0.40229666233062744,0
2025020041,0.00716710090637207,0,0,0.44709962606430054,0,0,0.703565239906311,0,0
2025020049,0.00420427322387695,0,0,0.2061747312545776,0,0,0.7564291954040527,0.26765042543411255,0
2025020062,0.19146060943603516,0,0,0.7040843963623047,0,0,0.3373416066169739,0,0
2025020084,0.05136013031005858,0,0,0.5778916478157043,0,0,1.1338475942611694,0.14170795679092407,0
2025020105,0.0903177261352539,0,0,0.7374629378318787,0,0,0.6140558123588562,0.7565286159515381,0
2025020118,0.0463908314704895,0,0,0.30608403682708735,0,0.08197233184437386,0.3364312052726745,0.10659486055374146,0
2025020137,0.22411586456512747,0,0,1.1314624708197052,0,0,0.8032494187355042,0,0
2025020145,0.09226375818252563,0,0,0.6628187894821167,0.0174000859260559,0,0.4422462582588196,0.4928315281867981,0
2025020156,0.01088166236877441,0,0,0.14239907264709473,0,0,2.3877785879861535,0.06855940818786621,0
2025020170,0.0084000825881958,0,0,0.5432959794998169,0,0,0.12677788734436035,0,0
2025020183,0.04193407297134398,0,0,0.7266735582759833,0.1102302074432373,0.01474818031465002,0.8934069871902466,0,0
2025020201,0,0,0,0.5879840850830078,0,0,0.15191346406936646,0.11540985107421876,0
2025020208,0.06837856769561768,0,0,0.492576003074646,0,0.1525393654714756,1.5747663266454688,0.10059666633605956,0
2025020223,0,0,0,0.9382062554359436,0,0,0.6647248268127441,0,0
2025020233,0.04218643903732299,0,0,0.6401656866073608,0,0,0.11916089057922365,0,0.00417388933781997
2025020253,0.02464663982391356,0,0,0.2092745304107666,0,0,0.3476046323776245,0.15938502550125122,0
2025020281,0.09619909524917601,0,0,1.3775355815887451,0,0,0.29311060905456543,0,0
2025020296,0.00909537076950073,0,0,0.4398607015609741,0,0,0.4493216872215271,0,0
2025020343,0.00500500202178955,0,0,0.40411996841430664,0,0,1.0311751961708069,0,0
2025020357,0.01618349552154541,0,0,0.7218207120895386,0,0,0.3680797815322876,0.0761687159538269,0
2025020361,0.01231342554092407,0,0,0.41986024379730225,0,0,0.15935266017913818,0.16789257526397705,0
2025020389,0.00450384616851806,0,0,0.8191916346549988,0,0,0.17244762182235718,0.3949664831161499,0
2025020397,0.00512737035751342,0,0,0.39032119512557983,0,0.00275616678636991,0.8562629222869873,0,0
2025020416,0.01315397024154662,0,0,0.632194459438324,0.15344876050949097,0,0.5062724204815264,0,0
