gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2024020786,0,0,0,0.12283664941787721,0,0,0.4441666007041931,0,0
2024020796,0.04752445220947265,0,0,0.7860530614852905,0,0,0.26346898078918457,0,0
2024020842,0.08301872014999388,0,0,1.142258882522583,0,0,0.1445290446281433,0,0
2024020855,0.2263031005859375,0,0,0.8733579516410828,0,0,0.8183857798576355,0,0
2024020870,0.10983192920684813,0,0,0.20711100101470947,0,0,0.3363484740257263,0,0
2024020884,0.04403990507125854,0,0,0.2358938455581665,0,0,0.2868037223815918,0,0
2024020905,0.06334030628204346,0,0,0.6611592769622803,0,0,1.2461000084877014,0,0
2024020915,0.01852625608444214,0,0,0.2237612009048462,0,0,0.7141956090927124,0,0
2024020932,0,0,0,0.12659519910812378,0,0,0.4100671410560608,0,0
2024020944,0.05113458633422851,0,0,0.23779934644699097,0,0,0.29927539825439453,0,0
2024020986,0.11497122049331665,0,0,0.8615630865097046,0,0,0.3378998637199402,0,0
2024021000,0,0,0,0.580095112323761,0,0,1.0802017450332642,0,0
2024021019,0.01597011089324951,0,0,1.0421881675720215,0,0,0.2416609525680542,0,0
2024021032,0.0114297866821289,0,0,0.8641980886459351,0.06628787517547607,0,0.8632514476776123,0,0
2024021037,0,0,0,0.7545720040798187,0,0,0.2561049461364746,0,0
2024021086,0.01440733671188354,0,0,0.01440733671188354,0,0,0.6415647268295288,0,0
2024021095,0.0043872594833374,0,0.00253505627487721,0.0043872594833374,0,0.00253505627487721,0.08960288763046263,0,0
2024021139,0.048174858093261705,0,0,0.36011141538619995,0,0,0.19616639614105225,0,0
2024021155,0.02048277854919433,0,0,0.08708816766738889,0,0,0.4823112487792969,0,0
2024021172,0,0,0,0.14428305625915527,0,0,0.2733989357948303,0,0
2024021196,0.10598713159561159,0,0,0.7628870606422424,0,0,0.34322649240493774,0,0
2024021212,0.05211937427520752,0,0,0.26245075464248657,0,0,0.2784008383750915,0,0
2024021229,0,0,0,0.14227229356765747,0,0,1.0325011014938354,0,0
2024021242,0.35173457860946655,0,0,1.493703544139862,0,0,1.1289838310375746,0.219127357006073,0
2024021256,0,0,0,1.1439432900268656,0,0.00764076243450815,0.1735209822654724,0,0
2024021273,0,0,0,0.3385600447654724,0,0.05379237712273675,0.9059224724769592,0.14978963136672974,0
2024021290,0.06684374809265137,0,0,0.414930522441864,0,0.2747855423255856,0.35736018419265747,0.15478557348251343,0
2024021305,0,0,0,0.22711706161499023,0,0.00577453682315121,0.19344311952590942,0.22699183225631714,0
