gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2016020002,0.01958499288832432,0.06331559895632237,0,0.364461697992673,0.20286488486359938,0,2.1963018126371283,0,0
2016020014,0.04783500457203778,0.06620185111694096,0,0.5784007914244094,0.8014456490885784,0,0.6692884767774676,0,0
2016020026,0.11013418500568456,0.07024211672997392,0,0.2499026400670699,0.7168022095982881,0,0.7553677404572073,0,0
2016020045,0.34762945943757995,0.06210457331966712,0,1.1397587059751506,0.20435367825412004,0,0.4523960425884207,0,0
2016020063,0.1625984371156616,0.06784805601982076,0,0.4444883626977867,0.8351525568933127,0,0.6501583495516936,0,0
2016020072,0.2419546551452626,0.08879134456155008,0,0.664240620686148,1.1654991627771587,0,0.33846113344171525,0,0.04078072489057925
2016020082,0.08832414823150692,1.1514905881455149,0,0.5511898769594419,1.669004342273562,0,0.3919350417777743,0,0
2016020107,0.32604038661414525,0.1415720735040195,0,0.8055296730650016,0.4795998108705763,0,0.2693737370661595,0,0
2016020128,0.19785891303655767,0.14040882025650142,0,0.501240895908353,0.5043976682089127,0,0.13614787009869259,0,0
2016020139,0.8235262292362855,0.14949437691140638,0,1.3018184805325883,0.32701929990698064,0,0.3942541585962826,0,0.24491589582556791
2016020153,0.2748372282220925,0.16056714387777912,0,0.5415835381731591,0.2954327229986664,0,0.9575303260529259,0,0
2016020171,0.05696205241655601,0.1157392309778322,0,0.25222173856455876,0.38274290198953054,0,0.24817504628529607,0,0.14450664089436782
2016020178,0.3293282592075512,0,0,0.7486327019305858,0.17675675004866934,0,0.3806934664345561,0,0.1828994025831819
2016020195,0.4127493346184652,0.38138387094392256,0,0.8009804532045841,0.8002985333350544,0,0.3147912689701335,0,0.06628201243266413
2016020209,0.1435796356257396,0,0,1.677336276821006,0.06912306092220633,0,0.5147537494868338,0,0.04742547219862907
2016020226,0.13054148784241515,0,0,0.40537706967193604,0.13145977066198594,0,0.12117547654649291,0,0
2016020238,0.06197580003191326,0,0,0.4210485682064999,0.567413661931045,0,0.719712369189683,0,0.01353845746493572
2016020259,0.18872500344028556,0.0862176935271587,0,1.07309582648168,0.16329504305585557,0,0.10349481291285322,0,0
2016020270,0.3235268984759584,0,0,0.6699424832605694,0.16138302216688166,0,0.6012130445743915,0,0
2016020281,0.0313854187375541,0,0,0.12399031774145457,1.1062066031375846,0,0.7708019883458911,0,0
2016020299,0.18323144416345763,0,0,0.8686067561861135,0.14585062667803617,0,0.6692939382465166,0,0.05183978708736509
2016020304,0.09697500161359815,0,0,0.4824107770965892,0.4811105239003572,0,1.3396942434531436,0,0
2016020320,0.02995096436021132,0.08818008384352324,0,0.3740568338904169,0.16986182182917103,0,0.4976656683350311,0,0
2016020336,0.27543212658963545,0,0,0.6541572426515031,0.18295685891768682,0,0.818822635094259,0,0.01117211069463092
2016020353,0.09628339093738372,0.3455720069073409,0,1.0061722442673346,0.6809934113543047,0,1.3844897720690703,0,0.05024502857826921
2016020361,0.41952775491425853,0,0,0.7412014749197529,0,0,0.501467099686456,0,0
2016020374,0.224295573022546,0.07658404576602122,0,0.37249301778518523,0.5364556893093544,0,0.9109539592951648,0,0
2016020389,0.2667891442748057,0,0,0.43563528621950826,0.27750813739301594,0,0.7138513817431288,0,0
2016020409,0.2833668205979362,0,0,0.8787612566407107,0.08703317770460446,0,1.0406150875568894,0,0
2016020427,0.18197152887179044,0.07705879185731342,0,0.6241725394408031,0.32935012983616,0,0.10378239053476583,0,0
2016020433,0.43761840753713027,0,0,1.0395089256503574,0.504450144951548,0,0.4306228884842638,0,0
2016020446,0.12894844658100077,0.24931677771802044,0,0.6610276990246825,0.5914095326111749,0,0.7969673799153657,0,0
2016020467,0.8471626573605004,0,0,1.7005654185505277,0.30724716112985584,0,0.2828874761227208,0,0
2016020474,0.0654343425865388,0.06152684000297901,0,1.2147011628053592,0.20732316184429053,0,0.7718331719191621,0,0.02513524498221344
2016020489,0,0.07007585597968914,0,0.544139214256486,0.37334693933350216,0,1.1292848449887922,0.05609007833432818,0.13295201079358496
2016020512,0.04927165990117523,0.07892649281775972,0,0.5547241326968965,0.8331832994802173,0,0.5414009100511175,0,0
2016020523,0.19568044640818041,0.18689966297972263,0,0.7420599406449072,0.4935243216762706,0,1.2429277251113877,0,0
2016020537,0.06322542930420888,0.19794243354351124,0,0.2716858439324755,0.7153899111187402,0,0.4771477558761213,0,0.03156884247717322
2016020544,0.12369822399551361,0,0,0.4625822037178735,0,0,1.213995666526404,0,0.08494160522873641
2016020562,0.05598989688305155,0,0,0.44876239738974755,0.5047509657322061,0,1.095546690318033,0,0
2016020582,0.2355839860613494,0,0,1.5711469982853994,0.23209297808745136,0,0.3302881351675502,0,0
2016020587,0.23553458321332468,0.0806515342690777,0,0.4621487340702186,0.0806515342690777,0,0.3784738110497839,0,0.10834818526669585
2016020607,0.25393564372268496,0,0,0.6329051052388184,0,0,1.2823136558405834,0,0
2016020617,0.2193574520703359,0.1288354665769633,0,0.8403811758173303,0.6712058502943298,0,0.7478726217589095,0,0.03220103529752619
2016020634,0.13493978684316307,0,0,0.9344016592528582,0.34619055690526757,0,1.2810558017368852,0,0.04941528953530666
2016020653,0.04302987378866318,0.06388069493126879,0,0.8086155988658161,0.20623151677468587,0,0.44997669004230156,0,0
