gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2022020089,0.06166118197030913,0,0,0.3939683990073495,0,2.251953738560442e-4,0.24755901008215297,0,0
2022020122,0,0,0,0.024307538491010437,0,0,0.07443082830027786,0.31839951197991123,0
2022020139,0,0,0,0.23167723659123518,0,0,1.0730831085856178,0.1162182146469878,0
2022020175,0.04253460740686558,0,0,0.23364100774348548,0,0,0.15934707842471807,0.1338359810190765,0
2022020185,0.28139049399599686,0,0,0.6787380716718552,0,0,0.4080033607434584,0,0
2022020214,0.09407960539815872,0,0,0.7931792674708331,0,0,0.6665034244069047,0,0
2022020231,0.11474669353871382,0,0,0.2943438444440013,0,0,0.8756022293077278,0.48038629133612587,0
2022020250,0.1862243993333934,0,0,0.4595108290910169,0,0,0.15062371797750865,0,0
2022020263,0.06132714916379334,0,0,0.1353103436874542,0,0,0.5240733350300145,0,0
2022020279,0.08328273496139382,0,0,0.2806740877637429,0,0,0.9412518860569961,0.06644717802366898,0
2022020306,0,0,0,0.02452710272202667,0,0,0.1114173045617172,0,0
2022020349,0.08755326990952207,0,0,0.29747349048319094,0,0,0.8058626200013324,0,0
2022020378,0,0,0,0.2909096907852336,0,0,0.5794223943014195,0,0
2022020394,0,0,0,0.35361424882615444,0,0,0.1743978883512894,0,0
2022020470,0,0,0,0.16696062202603765,0,0,0.5303419444020274,0,0
2022020510,0.05310218815361569,0,0,0.21461458739548733,0,0,0.24732691786300134,0,0
2022020540,0.01509771565030589,0,0,0.1403567983927283,0,0,0.34212642531830495,0,0
2022020547,0,0,0,0.7766767425432272,0,0,1.0288302921195065,0.04562660184485756,0
2022020567,0.18616955222457368,0,0,0.3293744868401556,0,0,0.4123188779992809,0,0
2022020583,0.02092558513012962,0,0,0.30963586204553284,0,0,0.40280887616013095,0,0
2022020601,0.06950995867435227,0,0,0.3775342872991877,0,0,0.8388746441044788,0.08232375196761497,0
2022020617,0.09599748060418828,0,0,0.2699005369407475,0,0,0.16163031181020981,0,0
