gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2024020019,0.02353972196578979,0,0,0.7748746275901794,0,0.3326097267659761,1.6257387399673462,0.49051374197006226,0
2024020037,0,0,0,0.26514166593551636,0,0,0.16054558753967282,0.2236693501472473,0
2024020054,0.00580888986587524,0,0,0.5902196764945984,0,0,0.8722578287124634,0.5342119336128235,0
2024020070,0,0,0,0.7109703824025174,0,0,0.5004120838635664,0.1952449083328247,0
2024020073,0.00723475217819213,0,0,0.16129666566848752,0,0,0.4171143174171448,0.4420832395553589,0
2024020089,0.00537991523742675,0,0,0.4141227602958679,0,0,1.2410725355148315,0,0
2024020105,6.107091903686523e-4,0,0,0.11799991130828857,0,0.13727805314715602,0.8092764019966125,0.2509600520133972,0
2024020117,0.03694343566894531,0,0,0.42432379722595215,0,0,0.6182880401611328,0,0
2024020134,0.02893769741058349,0,0,1.3314999639987946,0,0,1.0298436284065247,0.9053847193717957,0
2024020145,0.10781806707382202,0,0,0.7701531648635864,0,0.4743095389224706,0.30389583110809326,0,0
2024020154,0.01486128568649291,0,0,1.0809127566531582,0,0.2826508196504066,1.4784531593322754,0.35827940702438354,0
2024020167,0.00723618268966674,0,0,0.234260618686676,0,0,1.2729763388633728,0.10491687059402466,0
2024020184,0.03451585769653318,0,0,0.6311478018760681,0,0.06564681658835694,0.6022099256515503,0.21470344066619873,0
2024020204,0.01706248521804808,0,0,0.06888645887374875,0,0,0.5666448473930359,0.0907139778137207,0
2024020219,9.984374046325684e-4,0,0,0.4287286400794983,0,0,0.7924383282661438,0.13018232583999634,0
2024020236,0,0,0,0.5492504239082336,0,0.14241438061067851,0.3720258474349975,0.4270884394645691,0
2024020240,0.0127568244934082,0,0,0.25166016817092896,0,0,0.22817599773406982,0,0
2024020261,0.00583517551422118,0,0,0.05094462633132932,0,0.23182319106961055,0.47261935472488403,0.16213440895080566,0
2024020279,0.05112332105636597,0,0,0.5119003653526306,0,0,0.22200089693069458,0,0
2024020293,0.01460224390029906,0,0,0.20816594362258908,0,0,0.4910668134689331,0.29339462518692017,0
2024020303,0.03929096460342407,0,0,0.5334859490394592,0,0.33380119560002364,0.28879261016845703,0.6184225082397461,0
2024020312,0.06920295953750609,0,0.00108746902553799,0.08227264881134032,0,0.00108746902553799,0.31435638666152954,0,0
2024020331,0.0790858268737793,0,0,0.6802847385406494,0,0,0.2789797782897949,0.1188218593597412,0
2024020344,0,0,0,0.01588755846023559,0,4.190178740402776e-4,0.3972013592720032,0.17707854509353638,0
2024020361,0.03624552488327025,0,0,0.5820704102516174,0,0,0.04940968751907348,0,0
2024020371,0.00728785991668701,0,0,0.20567071437835693,0,0,0.5324059724807739,0.6945485472679138,0
2024020387,0.022460699081420888,0,0,0.5235806107521057,0,0.02592884324800095,0.5720847249031067,0.07535672187805176,0
2024020400,0.00942873954772949,0,0,0.41653501987457275,0,0,0.649531900882721,0.2471516728401184,0
2024020413,0,0,0,0.2088468074798584,0,0,0.7662627100944519,0.09876549243927002,0
2024020429,0.01553481817245483,0,0,0.09100741147994995,0,0,0.8813794255256653,0.4009603261947632,0
2024020448,0,0,0,0.5040625929832458,0,0,1.8388928771018982,0.34344160556793213,0
2024020465,0.01600819826126098,0,0,0.1623132228851318,0,0,0.49391984939575195,0,0
2024020487,0,0,0,0.5869328379631042,0,0,1.1331039071083069,0.38604795932769775,0
2024020506,0.025053858757019022,0,0,0.2417604327201843,0,0,0.8694027662277222,0.18180811405181885,0
2024020520,0.08610183000564575,0,0.0034249106343689,1.2325654029846191,0,0.0034249106343689,0.3844538927078247,0.1186937689781189,0
2024020530,0.06479161977767944,0,0,0.17320597171783447,0,0,1.3160885572433472,0.39742225408554077,0
2024020555,0.10797274112701416,0,0.00506570147965923,0.34909069538116455,0,0.00506570147965923,0.30461299419403076,0.5390675067901611,0
2024020565,0.01184828313345927,0,0,0.22455633910651224,0,0,0.8494797945022583,0,0
2024020576,0.05075716972351074,0,0,0.4786858558654785,0,0.0048050852395879,1.221652626991272,0.3113226890563965,0
2024020599,0.13908741493870472,0,0,0.4605624789579348,0,0,0.4273109436035156,0.3501613140106201,0
2024020614,0.0207260251045227,0,0,0.8549946774204269,0,0,1.0300455817301808,0,0
2024020622,0,0,0,0.7542182803153992,0,0,0.30326175689697266,0.6801123023033142,0
2024020649,9.047985076904296e-4,0,0,0.31297194957733154,0,0,0.5872437357902527,0.05661016702651977,0
2024020668,0,0,0,0.1777564287185669,0,0,1.1986337304115295,0.25784367322921753,0
2024020683,0.04189121723175048,0,0,0.7484307885169983,0,0,1.615660309791565,0,0
2024020694,0.04385185241699219,0,0,0.8659503894764382,0,0,0.09847545623779294,0.0659414529800415,0
2024020711,0.01750123500823974,0,0,0.6615872979164124,0,0,0.6108759045600891,0.4819769859313965,0
