gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2018020006,0.18047730001570989,0,0,0.6969997183307849,0.0731965212519709,0,1.0285525521997283,0,0
2018020017,0.047683186961370735,0.333134751831642,0,0.4837902350169105,0.5771371346858205,0,0.9489558741831534,0.4114128351831866,0.00217801966040069
2018020029,0.04064074391330501,0.41858647193132603,0,0.7719712477019506,0.41858647193132603,0.00363553125040855,1.190288171319094,0.2707071816622523,0
2018020049,0.14272020671905455,0.06299704540038745,0,0.47111531599914125,0.06299704540038745,0,0.5941531516043461,0.1367669533767614,0.14617394565991051
2018020057,0.13833489829329565,0.18097056933896732,0,0.4899195619613243,0.18097056933896732,0,0.5930106185798392,0.28664894260503926,0
2018020079,0.11369039407414375,0.29027177889323885,0,0.8345848684941745,1.425142230854202,0,1.0783510628127837,0.3926559103735338,0
2018020087,0.44378978425709825,0.3049515458688534,0,1.4385861008648517,0.6253209435653451,0,0.6217017477263063,0.5695677039536967,1.9462059901610192e-4
2018020115,0.12761098093938114,0.06855935905213142,0,1.2131272164185123,0.11472696783955764,0,0.7174114252841426,0,0
2018020122,0,0.43837964339732327,0.14554291719166149,0.1421058445525704,1.0090575622482905,0.14554291719166149,0.3048391108879792,0.14292791196721827,0.2008049684997657
2018020139,0.09859453447074916,0.03654721075710688,0,0.415439745109169,0.19213929979684374,0,0.4402216711089239,0.505196799288071,0.023565536637216025
2018020159,0.14119988787285725,0.1536019021508152,0,0.23331642146154072,0.18861333579579354,0,0.4199554430008182,0.33678954225642355,0
2018020177,0.21838377151608712,0,0,0.43586791973832867,0,0,0.7046749283356212,0.26425670237857474,0
2018020189,0.6103165956041188,0,0,0.8537342507750183,0.2926397660105442,0,0.515702463220887,0.43667782983291337,3.949306868462104e-4
2018020208,0.43765971968637124,0,0,0.9342753211254272,0,0,0.7427919906277874,0.14437322664106877,0
2018020216,0,0.39087615100247014,0.07166541006895129,0.6389333001032357,0.669062187606645,0.07166541006895129,0.5640731121208298,0.2809412399391027,0
2018020238,0.1719791978425008,0.04715013436388064,0,0.6062844919674243,0.24360826397165955,0,0.634764305133334,0,0
2018020251,0.1337239982505415,0,0,0.33562993393270996,0,0,0.38707188395242687,0.11429866927013838,0.2560130802841808
2018020260,0.12211007036504967,0.14453491060346077,0,0.2352502106599864,0.984052528715067,0,0.37472112753501463,0.2696859586993363,0
2018020277,0.09147556116911036,0.13720379026829266,0,0.5626019988356314,1.180288149166076,0,0.8376022922880838,0.11504648267366552,0.0024054241352059
2018020296,0.08458272650831762,0,0,0.5762348662663309,0.31133748728918853,0,0.4490656258375572,0.4214649034245399,0
2018020309,0.10525767469364765,0,0,0.41774721956105887,0,0,0.6323694823720172,0.23466489337285246,0.1544691714735076
2018020320,0.03679356353661843,0.0820438910092685,0,0.2324296526072107,0.3420461614367356,0,0.5892841953221877,0,0
2018020332,0.16828700736303073,0,0,0.31451369127274453,0,6.847114375323908e-4,1.778276622620017,0,0.0012416038665271027
2018020347,0.07754994932730577,0,0,0.14633060422575392,0.2526262266480613,0.02889286788368137,1.2970168797733053,0,6.947656252181367e-4
2018020365,0.9242592809956947,0,0,1.3164850245715785,0.24289172035110543,0,0.568533559547589,0,0.25529333381730673
2018020384,0.1259038113386807,0,0,0.5251485783043975,0,0.09114276743905438,0.7452761489054879,0,0
2018020398,0.19806167043889827,0.14580470410314772,0,0.4374367707436524,0.38572817368540147,0,0.5369195438376311,0.33338521620888256,0
2018020408,0,0,0,0.7477042392463576,0,0,0.7246842033970928,0.41744596156029334,0
