gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2025020004,0.09893983602523804,0,0,0.19653713703155518,0,0,0.364190936088562,0,0
2025020025,0.37381935119628906,0,0,0.6413363218307495,0,0.04917252156014803,0.25638431310653687,0.26962435245513916,0
2025020043,0.09002894163131714,0,0.1493093933760657,0.6856072545051575,0,0.15098344155867102,0.11485636234283447,0.01720887422561645,0
2025020049,0.040681421756744385,0,0,0.20463931560516357,0,0,0.7221519947052002,0.30349576473236084,0
2025020061,5.276799201965332e-4,0,0,0.0560876727104187,0,0,0.1302893161773681,0.7606114149093628,0
2025020098,0.07174283266067505,0,0,0.07854026556015013,0,0,0.3720276951789856,0.7682760953903198,0
2025020123,9.492039680480956e-4,0,0,0.07224524021148679,0,0,0.30929309129714966,0,0
2025020132,0,0,0,0.00409865379333495,0,0,0.1926259994506836,0.5749292373657227,0
2025020188,0.6650060455326057,0,0,0.8934331576351142,0,0,0.20689904689788816,0.34684979915618896,0
2025020199,0,0,0,0.022117972373962395,0,9.865669702252787e-4,0.4937102794647217,0.38771283626556396,0
2025020246,0.04521948099136352,0,0,0.04718387126922606,0,0,0.858677327632904,0.7840128540992737,0
2025020269,0,0,0,0,0,0,0.4642118215560913,0.4780822992324829,0
2025020291,0.09627676010131836,0,0,0.24365264177322388,0,0,0.09677565097808838,0.3397255539894104,0
2025020307,8.017420768737793e-4,0,0,0.16241240501403809,0.15164810419082642,0,0.7560376524925232,1.124895453453064,0.10282994278136746
2025020319,0.00744223594665527,0.1018807291984558,0,0.5801287293434143,0.6274188756942749,0,0.7330209612846375,0.7573232650756836,0.03603288630082706
2025020337,0,0,0,0.08167755603790283,0.19896668195724487,0,0.3955655097961426,0.8011273145675659,0.00106850983412344
2025020369,0,0,0,0.013569176197051988,0,0,0.5098763704299927,0.13527804613113403,0
2025020386,0,0,0,0.14779049158096313,0,0,0.579343318939209,0.30134475231170654,0
2025020461,0.02888774871826171,0,0,0.2914201021194458,0,0,0.1515546441078186,0,0
2025020480,0.2050681710243225,0,0,0.2057187557220459,0,0,0.10929328203201293,0.14596450328826904,0
2025020499,0.15918952226638794,0,0.04921108663907348,0.46486425399780273,0,0.04921108663907348,0.39287930727005005,0.05627757310867309,0
2025020558,0.00523197650909423,0,0.21769843461037555,0.8413904011249542,0,0.21769843461037555,0.3498818278312683,0.272426962852478,0
2025020617,0.07740908861160278,0,0,0.36778438091278076,0,0,0.20079892873764038,0.6453348398208618,0
2025020634,0.03205245733261108,0,0,0.20627397298812866,0,0,1.2904594540596008,0.3182462453842163,0
2025020651,0,0,0,0.07540118694305419,0,0,0.22910648584365845,0.05934256315231323,0
2025020672,0.01136517524719238,0,0,0.3781675696372986,0,0,0.08873301744461058,0.2718762159347534,0
2025020686,0,0,0,0.00152426958084106,0,0,0.5083132386207581,0.21468216180801392,0
2025020733,0.04456102848052978,0,0,0.24894982576370234,0,0,1.001910924911499,0.1411682367324829,0
2025020762,0.0013438463211059557,0,0,0.030164182186126702,0,0,0.19012290239334106,0.2978976368904114,0
2025020774,0.09996086359024046,0,0,0.45841228961944575,0,0,0.8554864525794983,0.07830214500427246,0
2025020788,0.11237764358520508,0,0,0.5395879745483398,0,0,0.6117432713508606,0.2628868818283081,0
2025020802,0.03042060136795044,0,0,0.1394435167312622,0,0,0.14702028036117554,0.12060368061065674,0
2025020831,0.3070133924484253,0,0,0.45387881994247437,0,0,0.39289939403533936,0,0
2025020857,0.051710665225982666,0,0,0.3490775227546692,0,0,0.06724721193313597,0.05407774448394775,0
2025020869,0.061054110527038574,0,0,0.19855958223342896,0,0,0.1421065330505371,0,0
2025020885,0,0,0,0,0,0,0,0,0
2025020891,0,0,0,0,0,0,0,0,0
2025020912,0,0,0,0,0,0,0,0,0
2025020971,0,0,0,0,0,0,0,0,0
2025020975,0,0,0,0,0,0,0,0,0
2025020994,0,0,0,0,0,0,0,0,0
