gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2017020013,0.5605101151166556,0,0,0.6322810896354077,0,0,0.517303151752781,0,0
2017020025,0,0,0,0.1541216460186616,0,0,0.1616986102403727,0.39629769476608645,0
2017020040,0,0,0,0.25668108141486956,0,0,0.2988010168863901,0.03801668465565708,0.00110660420861829
2017020059,0.7311175862210777,0,0,0.8695751712691128,0,0.4067696028916691,0.17550049904983625,0.04625779351559418,0
2017020070,0,0,0,0.1753074323226811,0,0.00225303580203835,0.08574701570109547,0.23275280282662036,0
2017020087,0.23883745407387452,0,0,0.5590598576512091,0.09546561800721784,0,0.09595453372716374,0,0.04276089785844789
2017020098,0.16552997620214965,0,0,0.26989211068043534,0,0.00433282443342268,0.5782721678001823,0.536752376950009,0
2017020117,0.29697548639078103,0,0,0.5688678253025148,0,0,0.19737962360541078,0,0
2017020327,0.0553433130714646,0,0,0.13194261128440868,0,0,0.42297465810998147,0,0
2017020342,0.2829486954933451,0,0.03225358507033789,0.9740188587637626,0,0.03225358507033789,0.12303598370963656,0,0
2017020364,0.05140923232110711,0,0,0.18033318432404766,0,0,0.19001386557993158,0.2743605683776562,0
2017020371,0,0,0,0.22081705733335633,0,0.03158964176548976,0.5019811250178137,0,0
2017020391,0,0,0,0.08880755609146893,0,0.506885147473089,0.2100637620830964,0.0785781851031628,0
2017020401,0.06593624457687329,0,0,0.19326579465543114,0,0,0.5418044530811398,0,0
2017020417,0.03580214278257915,0,0,0.6632319469112927,0,0,0.13445221716132957,0,0
2017020439,0.3389181357015401,0,0,0.38103687922820645,0,0,0.45998043023489654,0.08141976887223619,0
2017020451,0.19656775954716668,0,0,0.2505721943090792,0,0,0.3169513510601277,0.10775313366303611,0
2017020470,0,0,0,0.16188111387339627,0,0.01793458394066315,1.0846357667809987,0,0
2017020481,0.20482424908718352,0,0,0.3461321503471485,0,0,0.18467777861611642,0,0
2017020503,0.01564984247982128,0,0,0.15409339362559113,0,0,0.1844844481565194,0,0
2017020511,0,0,0,0.07536084123933232,0,0,0.44057434664548595,0,0
2017020526,0.1354960622796126,0,0,0.276610283698164,0,0,0.3487168614849028,0.1267745433820786,0
2017020532,0,0,0.04669408779496846,0.033526839662332573,0,0.15445288314953232,0.08942702906676278,0.561295103335692,0
2017020551,0.09245034193817142,0,0,0.38554984447398993,0,0.3093144761318517,0.3024655066985191,0.3112977038989448,0
2017020562,0.09331131960488592,0,0,0.5254282986317811,0,0,0.34023086698013066,0.46903168684249424,0
2017020577,0.06226088591274616,0,0,0.2801812271561163,0,0,0.22015490075639824,0,0
2017020594,0.02150830513505836,0,0,0.23578686644935645,0,0,0.3687068377088313,0.08486474430889608,0
2017020609,0,0,0,0.3756535865835834,0,0,0.14686177733712882,0,0
2017020624,0.04972431847711505,0,0,0.4353933944415182,0,0,0.11663057511337394,0.1279169665329405,0
2017020647,0.11129770437324542,0,0.22888193795336384,0.2627501302208011,0,0.22888193795336384,0.08369515345235343,0.390210090167105,0
2017020652,0.0208562739357527,0,0,0.22187556019313678,0,0,0.7766733082522859,0,0
2017020662,0.03426846633328547,0,0,0.6048300076779348,0,0,0.16706377087585522,0,0
2017020665,0.2394413307468337,0,0,0.41010773832135944,0,0,0.32492245363669303,0.33268356983422004,0
2017020699,0.04701325831232134,0,0,0.1909815930327197,0,0,0.1637691157576344,0,0
2017020741,0.05434964544249699,0,0,0.17402103382548156,0,0,0.3609551465709162,0,0
2017020756,0,0,0,0.08163463119158958,0,0,0.8705560493437491,0,0
2017020766,0,0,0,0.03578445205142982,0,0,0.6589977686299878,0,0
2017020790,0.06755501997519558,0,0,0.14606106512470962,0,0,0.2700755045104478,0,0
2017020798,0.4053626170188561,0,0,0.6331742415407575,0,0,0.7319477556371958,0,0
2017020815,0,0,0,0.23766006002054932,0,0,0.1709965483042692,0,0
2017020837,0.09548750603609141,0,0,0.3944309247719472,0,0,0.31498117637839096,0,0
2017020866,0.24350241162835712,0,0,0.3996028613014694,0,0,0.19517776722752345,0,0
2017020876,0.17536314602743086,0,0,0.38006866817423474,0,0,0.15130584260285468,0,0
2017020890,0.2513861690799503,0,0,0.5540466972447669,0,0,0.11545888344948975,0,0
2017020908,0.2165625751216558,0,0,0.268068060705083,0,0,0.1829262932373153,0,0
2017020919,0,0,0,0,0,0,0.38744198296157795,0,0
2017020932,0,0,0,0,0,0,0.09365955204765984,0,0
2017020954,0.00481230876765833,0,0,0.07537135260162116,0,0,0.063356380999256,0,0
2017020964,0.04453828971423392,0,0,0.22803346789953413,0,0,0.21437502593853025,0,0
2017020999,0,0,0,0.01142925309839298,0,0,0.6906876466654716,0,0
2017021066,0.0951487140890494,0,0,0.21320238811077014,0,0,0.2579657775417232,0,0
2017021122,0.3715089732102048,0,0,0.6954191837311425,0,0,0.4491583896720288,0.18459513338704536,0
2017021139,0.09001984400402906,0,0,0.2655417059349954,0,0,0.2319911859759456,0,0
