gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2020020068,0.07378583728673195,0,0,0.7480403596574373,0,0,0.4492152273173224,0,0
2020020083,0.10830551410753074,0,0,0.6571558614719915,0,0,0.5256992935113394,0,0
2020020093,0,0,0,0.35852990676817126,0,0,0.828058489065165,0,0
2020020109,0.08106454708403685,0,0,0.2441235057105489,0,0,0.31733992540984346,0,0
2020020125,0.24580569194937696,0,0,1.5342568232632021,0.10817555585732493,0,0.8661179759879579,0,5.834680298793666e-4
2020020144,0.02670753691940746,0.05240469560702412,0,0.5920361199271489,0.39839485301341737,0,1.5557134536687145,0.1248677587446165,0
2020020181,0.06501605828443364,0,0,1.0422720616043277,0,0,0.8033366793274259,0,0
2020020215,0.02761133995490097,0,0,0.6791852831268242,0,0,0.8558411720357748,0.15867405018105182,0
2020020242,0.06430998372673917,0,0,0.6212312260745696,0,0.00163074896953251,1.643423821947627,0.46737903792613844,0
2020020257,0.02548606001556185,0,0,0.1837060729451313,0,0,0.5055250968976386,0.07570809481898372,0
2020020267,0.04053106288916199,0,0,0.4679020031847593,0,0,0.5977850970250467,0,0
2020020281,0,0,0,0.11938012208189107,0,0,0.911212395772983,0,0
2020020302,0.05033238145188525,0,0,0.64902926400087,0,0,0.3651354354162266,0,0
2020020313,0.00304054649338688,0,0,0.46978314496209744,0,0.08588882597224395,0.5340508090258982,0,0
2020020328,0.127211113029925,0,0,0.5286637573685354,0,0,0.1223653989900546,0,0
2020020341,0.0825330367044744,0,0,0.40251788323814597,0,1.954274047094333e-4,0.5044716493476848,0.21253028309533173,0
