gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2017020001,0,0,0,0.01100536893062268,0,0,0.20188756373615613,0,0
2017020037,0,0,0,0.1762417346537054,0,0,0.40035961702731887,0,0
2017020055,0,0,0,0.03154407985741705,0,0,0.09796538950448376,0,0
2017020068,0.08128783588565125,0,0,0.1211012671999531,0,0,0.07127403321654699,0,0
2017020087,0,0,0,0.22391980323851413,0,0,0.273454357891351,0,0
2017020151,0.01250617205314782,0,0,0.08215193261817522,0.2682042254387708,0,0.36136381918792154,0,0
2017020600,0.1426167294238189,0,0,0.25266872509773997,0,0,0.38385074117176954,0,0.05406411619318982
2017020610,0.12410856487902641,0,0,0.2163419373958736,0,0,0.3086647790953236,0,0
2017020631,0,0,0,0.16100320345028887,0,0,0.2646204519596744,0,0
2017020646,0.1445157587069947,0,0,0.23166285649950094,0,0,0.0142688480196613,0,0
2017020653,0.1618799503699123,0,0,0.286904581804582,0,0,0.536876474044716,0,0
2017020668,0.3437937664451346,0,0,0.5587072049739589,0,0,0.12538638261698384,0,0
2017020674,0.0670354776384065,0,0,0.09937234790767449,0,0,0.9030959350009893,0,0
2017020711,0.04627301891844342,0,0,0.07627493419348105,0,0,0.14425517969867213,0,0
2017020723,0.07816232508172562,0,0,0.28104010998323736,0,0,0.10400622731290346,0,0
2017020743,0.02512498422664794,0,0,0.31150625707495033,0,0,0.07524194503439027,0,0
2017020759,0.14316633969615586,0,0,0.25544318203496574,0,0,0.34860568019154786,0,0
2017020799,0.02817687163598246,0,0,0.1609498277734653,0,0,0.1479770916160733,0,0
2017020820,0.2935057463212993,0,0,0.6746262568425351,0,0,0.22928635380679535,0,0
2017020840,0,0,0,0.14117589638006578,0,0,0.12887646803540082,0,0
2017021074,0.04139096706397999,0,0,0.3248302904578699,0,0,0.1807803053198371,0,0
2017021089,0.22480411046888285,0,0,0.6752675374020821,0,0,0.12229892252572144,0,0
2017021232,0.02088933772542719,0,0,0.20737694930713413,0,0.00500097285458454,0.23077486173284179,0,0
