gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2016020137,0.04230707147682323,0,0,0.28655781533578006,0,0,0.21296735158555016,0,0
2016020161,0.055570106930336316,0,0,0.055570106930336316,0,0,0.21923216591178468,0,0
2016020498,0.06794142313919642,0,0,0.19998173534361907,0,0,0.8141201976782124,0,0
2016020506,0,0,0,0.1020602039010439,0,0,0.2649755563514974,0,0
2016020522,0.029306795013169358,0,0,0.781860529361366,0,0,0.46140875965615624,0,0
2016020538,0.4984509106513198,0,0,0.5869074823791149,0,0,0.42996793298316993,0,0
2016020550,0.09096041962586505,0,0,0.3590768385975895,0,0,0.3632529545076515,0,0
2016020584,0,0,0,0.12251280683784449,0,0,1.1542136324413557,0,0
2016020608,0,0,0,0.38890694233612433,0,0,0.06983100465489685,0,0
2016020628,0.09972410858021678,0,0,0.47368912184039264,0,0,0.4769933792633341,0,0
2016020648,0,0,0,0.7810473030752013,0,0,0.4130659837484085,0,0
2016020653,0.05103273931270816,0,0,0.12329485116955607,0,0,0.33541136222081364,0,0
2016020667,0.03256163609254855,0,0,0.14876889536663315,0,0,0.38381214112079415,0,0
2016020681,0.15270816851253946,0,0,0.31874940643002236,0,0,0.1846215058181041,0,0
2016020699,0.05543226076168083,0,0,0.3168359301592737,0,0,0.04974501148403619,0,0
2016020707,0.21684617481133028,0,0,1.1204191909056773,0,0,0.14369249861734984,0,0
2016020723,0,0,0,0.03414509675427858,0,0,0.6617337604722086,0,0
2016020736,0.05629443412842752,0,0,0.3843972613862377,0,0,0.3588844335042909,0,0
2016020751,0,0,0,0.5536225049376634,0,0,0.1824439449370175,0,0
2016020756,0.11755181991664744,0,0,0.4089910004655124,0,0,0.610748817147111,0,0
2016020801,0,0,0,0.6685849386722191,0,0,0.3232989505918674,0,0
2016020813,0.061217141635883085,0,0,0.061217141635883085,0,0,0.29122606426786257,0,0
2016020829,0,0,0,0.06367433901139459,0,0,0.6177156745614817,0,0
2016020852,0.19251761219004307,0,0,0.41997042523720163,0,0,0.18960153467282348,0,0
2016020865,0.1078850242559547,0,0,0.27020562211493293,0,0,0.3068236850361885,0,0
2016020889,0.02728777547324274,0,0,0.07645596421347906,0,0,0.14922102214955418,0,0
2016020921,0.1734826403808779,0,0,0.8703731360997078,0,0,0.6085789096256208,0,0
2016020929,0.1846001462753219,0,0,0.32956484949229614,0,0,0.2982926940368811,0,0
2016020940,0.05219685312329043,0,0,0.421455776776354,0,0,0.6374408145491205,0,0
2016021012,0,0,0,0.0942302646630542,0,0,0.436494891043653,0,0
2016021059,0,0,0,0.360667819660834,0,0,0.4305194957733728,0,0
2016021082,0.0763079040239989,0,0,0.09933435951430865,0,0,0.11714499369522963,0,0
2016021097,0.6056915559291287,0,0,0.7965204963660645,0,0,0.152697099964487,0,0
2016021119,0.04406195512759942,0,0,0.28774686922772186,0,0,0.01648594982268375,0,0
2016021171,0.09118976914470425,0,0,0.14960597396382275,0,0,0.2374956621212481,0,0
2016021186,0.14644422153176465,0,0,0.2172950269121544,0,0,0.17719309136279446,0,0
2016021201,0.06587822465019524,0,0,0.19175653838420584,0,0,0.4234987263104322,0,0
