gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2021020033,0,0,0.10537871362013172,0.1481318562446611,0,0.10603908700618504,0.08511530390426146,0.02745932363066547,0
2021020040,0.06615657861381181,0,0,0.4097641049795288,0,0,0.3948847392698346,0.10914367182894247,0
2021020053,0.2424191652592067,0,0,0.29228104979305813,0,0,0.9596579035392204,0,0
2021020063,0.01249997793085954,0,0,0.18056870919412843,0,0,0.8885790416634506,0.17123912255212578,0
2021020079,0.02849440147706904,0,0,0.11287112568342905,0,0,0.2814229549045979,0.09288718470395724,0
2021020092,0,0,0,0.14391659032860674,0,0,0.3569520060457869,0,0
2021020221,0.26970976888649967,0,0,0.46464128259593157,0,0,0.10705982485729834,0.3590763117833649,0
2021020240,0,0,0,0.09076284158984171,0,0,0.19983943990495234,0,0
2021020253,0.11074068449217325,0,0,0.43998303564185853,0,0,0.5509500116683718,0.48326175201707355,0
2021020273,0,0,0,0.2768162746776489,0,0,0.1766004170389294,0.22748512039418461,0
2021020286,0.03100772464666516,0,0,0.1960811245363466,0,0,0.29749960193821257,0,0
2021020302,0.09080787988436338,0,0,0.2844244236018109,0,0,0.34222936728451797,0.4061380048852375,0
2021020316,0.12081801204521932,0,0,0.40306768532101034,0,0.0681690933874273,0.3937420427562958,0,0
2021020330,0.0393310928668147,0,0,0.7576596246690173,0,0,0.9588356068422214,0.12615388786460138,0
2021020339,0.14669067348528492,0,0,1.057980273164636,0,0,0.33293495009647706,0,0
2021020355,0,0,0,0.14746530388931559,0,0,0.19387804438956824,0,0
2021020362,0.03089317638311338,0,0,0.6361651978010553,0,0,0.3542355854118957,0.21028889913550308,0
2021020379,0.02990167051757793,0,0,0.778959477901798,0,0,0.6910661750060365,0,0
2021020397,0.15490065820380172,0,0,0.3097138743641931,0,0.02212099219045985,0.25298787620285385,0.13490433592133974,0
2021020410,0.06846895864906694,0,0,0.3587869341130406,0,0,0.12978960931784078,0.19913029599125778,0
2021020429,0.2653948513286322,0,0,0.45990406873613077,0,0,0.8159240262796768,0.5765214864789967,0
2021020450,0.1537057909276595,0,0,0.3912394694146568,0,0,0.2653282512586918,0,0
2021020464,0,0,0,0.1763781655619279,0,0,0.32215326475480066,0.18126802456214636,0
2021020502,0.08997135205243124,0,0,0.23746364183311697,0,0,0.46068244449771545,0.04258700455526749,0
2021020522,0.026498641938227978,0,0,0.1531884779378734,0,0,0.5888411031852637,0,0
2021020536,0,0,0,0.10902571792756738,0,0,0.4745288164307363,0.1873017844472582,0
2021020540,0.11721931488645664,0,0,0.5551037320392516,0,0,0.8730743202832677,0.9779460379541275,0
2021020557,0.12378310613092251,0,0,0.9028295998692834,0,0,6.489409241792228e-4,0.10950274892220684,0
2021020577,0.15941593812869256,0,0,0.3089610727982936,0,0,1.873900130962292,0.40722756268765226,0
2021020588,0,0,0.04439097689146384,0.2900591274319827,0,0.04439097689146384,0.12472975014748819,0.06017766256419807,0
2021020600,0.11218886042486553,0,0,0.2620648827433184,0,4.923391495685197e-4,0.5695831312824853,0.41325412022124564,0
2021020616,0.11378680745683079,0,0,0.28648357949562353,0,0,0.707033015001038,0.08291721968418553,0
2021020645,0.09622055783435263,0,0,0.4679510436333967,0,0.05653078027612199,0.6002211310369883,0,0
2021020660,0.06283008981181062,0,0,0.33920456856296444,0,0,0.26765788782457667,0.0643874883569125,0
2021020678,0.103519380845492,0,0,0.37078104932263517,0,0,0.5286336436854123,0,0
2021020689,0,0,0,0.17946838321595251,0,0,0.4544668885167299,0.04123334363591807,0
2021020712,0.03061438950742615,0,0,0.15574789083423587,0,0,0.5519557281769716,0.19791170631153482,0
2021020731,0.1162247677243821,0,0,0.537111191886111,0,0,0.5908577851807807,0.5316281805669645,0
2021020754,0,0,0,0.34626365213483834,0,0,0.3916535036845719,0.4596213492800567,0
2021020776,0.1346635730862856,0,0,0.5747685252237036,0,0,0.8474424072781906,0.1772787994365608,0
2021020787,0.4214675949208689,0,0,0.4455747536515187,0,0,0.48496089793065583,0.47439472318180587,0
2021020797,0,0,0,0.14405933550744365,0,0,0.5161084609952921,0,0
2021020821,0.01538313884053596,0,0,0.32392296434799245,0,0,0.4584902170634356,0.11405107133555809,0
2021020838,0.13198611355169995,0,0,0.19166551483727573,0,0,0.06879867259443322,0.27013108131983093,0
2021020846,0,0,0.05544340186121767,0.11699977087498431,0,0.05544340186121767,0.4906337585256071,0.03230652964837747,0
2021020858,0,0,0,0.24929684190925486,0,0,0.45004707877958605,0.05414432725939682,0
2021020889,0.10925099429632498,0,0,0.25342365752313795,0,0,0.605133842107178,0.3018313166736552,0
2021020897,0,0,0,0.311538712207697,0,0.0011430166983315,0.8634272575955039,0.03873836666111012,0
2021020927,0.21037970512706183,0,0,0.3739209537817305,0,0.001060751346789,0.17485708725531846,0.06802291472212213,0.00343693841826138
2021020941,0.10680540577685262,0,0,0.2911400830003935,0,0,0.40331663821804004,0,0
2021020963,0.00592284042043463,0,0,0.18370452716860072,0,0,0.3218665769505301,0.5709821301822755,0
2021020976,0,0,0.22204999156199615,0.16006763728277332,0,0.22204999156199615,0.22809746886837404,0.23371352557215486,0
2021020982,0.14964126698229427,0,0,0.6005729826132845,0,0,0.7780063342510185,0,0
2021021080,0,0,0,0.30405332643901933,0,0,0.43216027404755664,0.5782568476087269,0
2021021099,0.03255920661127149,0,0.04423669248698072,0.6599472057571979,0,0.04423669248698072,0.5269398424592824,0.46241804746665116,0
2021021122,0.1095335315940115,0,0,0.47441341796316644,0,0,0.4204139188898504,0,0
2021021136,0.13339356198556296,0,0,0.4744809022264144,0,0.11732198820243034,0.39687798806087754,0.4486766518551819,0
2021021152,0.09536062786039295,0,0.2350995823619065,0.5180096642128877,0,0.35360658464126726,0.5846180909500012,0.4728335801070356,0
2021021161,0.09159206366318606,0,0.2906738413903886,0.8888764964394493,0,0.5227546916860168,0.3843848019054912,0.2681924346610411,0
2021021171,0.0776463739684044,0,0,0.21577390749259046,0,0.11045188841207748,0.3319597375500795,0.6675196420262585,0
2021021188,0.33553049399312906,0,0,0.71728042664133,0,0,0.5900032148003707,0,0
2021021204,0.04641144710426311,0,0,0.48779312548601406,0,0,0.33575076636325163,1.121686437957671,0
2021021214,0.06124207273340386,0,0,0.438057626576716,0,9.82684780015646e-4,0.5067083796931721,0.2382544151194065,0
2021021227,0.0655083248309593,0,0,0.15369090620277748,0,0,0.46141888451946356,0.16610289278571116,0
2021021243,0.06801251386010593,0,0.08005403453003465,0.3562288713022781,0,0.08005403453003465,0.09969835408860407,0.2348983486106444,0
2021021259,0,0,0,0.07755946349555956,0,4.406403330465422e-4,0.18155688262574898,0.09218272951135777,0
2021021269,0,0,0,0.6579426075870717,0,0,0.1798770879834627,0.4127858894062314,0
2021021285,0.21749521892216372,0,0,0.6049639261889787,0,0,0.38643803958744555,0,0
2021021297,0.1712115294136266,0,0.07468278916071026,1.0543774614021608,0,0.07468278916071026,0.42188417806310485,1.218803879380791,0
