gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2014020001,0.18906942042155395,0,0,0.5278575342243442,0,0,0.21202329973638726,0.1513146309026799,0
2014020019,0,0,0,0.2084705413238464,0,0,0.2302683443298468,1.2461519930827711,0
2014020033,0.2155776530398293,0,0.2425104898031389,0.915103087849634,0,0.2425104898031389,0.6037840497113126,0,0
2014020043,0.06386802264817015,0,0,0.7742979847091208,0,0,0.25601342946201167,0.326424858088354,0
2014020059,0.02000390652049782,0,0,0.3676290702542358,0,0.00129508042736613,0.30730436932968014,0.19325915649334396,0
2014020066,0.03885515745959903,0,0.03155448668134004,0.30027839310302884,0,0.03155448668134004,0.21133218305116724,0.6715388922783735,0
2014020081,0.1265098913701874,0,0,0.3676120905703488,0,0.24024291925072697,0.4155241643177905,0.6923411883958251,0
2014020089,0.07078744192637021,0,0.09126781831654313,0.8091042280618004,0,0.09126781831654313,0.8538425906682648,0.04372642166402142,0
2014020107,0.02118131863125903,0,0.08784294986138491,0.20480804260898838,0,0.1234074301946633,0.6100172455686224,0.3912216423566475,0
2014020129,0,0,0,0.16925923127717896,0,0,0.03675706248654814,0,0
2014020148,0,0,0,0.24838712099713753,0,0,0.42402467503534835,0.18898696676110202,0
2014020154,0.05774383801251635,0,0,0.6458270385823158,0,0,1.0138417117739407,0.4121886186073467,0
2014020183,0.10872899219316184,0,0,0.16642160084763097,0,3.088490916351244e-4,0.37678353926725483,0.21782658705330635,0
2014020194,0.21512360402691644,0,0.046056059285625575,0.6516099397480627,0,0.047504502278436216,0.8428725220895323,0.20599760633698763,0
2014020204,0.07406783694878669,0,0,0.3263096234931972,0,0.09763512143987528,0.8825724296672336,0.04711105195588965,0
2014020231,0.10489029098723844,0,0,0.6394103496284959,0.20074417083436813,0,0.21460321411196515,0.20428247343864053,0
2014020244,0.00750235666685499,0,0.11259086572870114,0.08721831085074858,0,0.20375317512432017,0.6026959531735663,0.251560819652468,0
2014020251,0.02560683057943425,0,0,0.16179993263630155,0,0.0018169243409902,0.18189508603402071,0,0
2014020271,0.05074710420333468,0,0,0.6439623372430568,0,0.01959969264751243,1.421263348875509,0.8894883159335497,0
2014020281,0,0,0,0.6320244050782399,0,0,0.11718187556474595,0.08209502089317107,0
2014020297,0.0793495559495322,0,0,1.2291802448827054,0,0.15355631118563273,0.5680078836620752,0.48880694669105307,0
2014020328,0.19326362872241068,0,0,0.36196550502446906,0,0,0.5486166347005222,0.15761017198169244,0
2014020344,0,0,0,0.22697811272895208,0,0,0.28647863519740624,0.2389185818744897,0
2014020547,0.0979804599736037,0,0,0.3009871788765041,0,0,0.37778206227840866,0.739176081634243,0
2014020562,0.34306200853694946,0,0,0.7773391746696593,0,0,0.429329720539841,0.29834652178436183,0
2014020571,0,0,0,0.21889267703702855,0,0,0.40251651619218554,0.21808298626293893,0.03597203955685126
2014020594,0.3594168746585097,0,0,0.7589579118490036,0.02720566371237791,0,0.35825792443845617,0.13304892870270074,0
2014020609,0.08255581394535082,0,0,0.2247156812002782,0,0,0.20287161829116146,0.04935192262676174,0
2014020629,0,0,0,0.2625217182387262,0,0,0.1469985636948932,0,0
2014020708,0.08834332391347594,0,0,0.30685909765904784,0,0,0.5615352160389576,0.12011999555558045,0
2014020714,0,0,0.00914354511640355,0.04046585273358947,0,0.1076963123814739,0.4198753209391895,0.7392833258822484,0
2014020733,0.1335056316139594,0,0,0.38720265333854564,0,0.2715198974264114,0.0671182246897764,0,0
2014020751,0.01500134472387508,0,0,0.22738562138472887,0,0,0.35668905034627835,0.1706656527459953,0
2014020768,0.07129000807641836,0,0,0.3646861687162699,0,0,0.18613880603979194,0,0
2014020777,0.04330231169014422,0,0,0.4077993236176881,0,0,0.24191472645540715,0.08251867914883147,0
2014020800,0,0,0,0.16735675171902462,0,3.529461261927899e-4,0.4906464352598269,0.08756415924880075,0
2014020809,0.04090731926629704,0,0,0.7660522823672217,0,0,0.7857632617047903,0.17304352370533987,0
2014020824,0.05144127942321858,0,0.05013531464104034,0.3125458144472426,0,0.19119997345559406,0.6916614058852144,0.08846585598771894,0
2014020850,0.07129698073295827,0,0,0.22970570207905044,0,0,0.20472580439641666,0.05541274626119623,0
2014020868,0.1471139750433913,0,0,0.4534746248015549,0,0,0.4992238670324944,0,0
2014020875,0.07873251412081006,0,0.01595211677119262,0.2069878680922408,0,0.017101142322891227,0.4869838491293158,0.18400173956921104,0
2014020911,0.095252581194923,0,0,0.8936905139185187,0,0.11910588500159974,0.42603016341121436,1.8475601441502267,0
2014020928,0.3506344815898533,0,0,0.7376203200319689,0,0,1.2450288852500708,0.5871534543434517,0
2014020936,0.0033971102398433,0,0,0.14232630726567153,0,0.04091934141580621,1.637489079280524,0.25180390797990987,0
2014020946,0.3725449211425522,0,0,0.855902952700984,0,0.10242908809901076,0.6974022138892426,0.5868189757029273,0
2014020959,0.040558043321629,0,0,0.5590094007370655,0,0,0.6198021925630608,0.10928076143770332,0
2014020971,0.01028427900520488,0.11203435039485704,0,0.303613615015123,0.11203435039485704,0,0.421025739732712,0.44440186290959777,0.05313659198475565
2014020986,0.07008464110169071,0,0,0.45577585139104665,0,0,0.8059522194947968,0.7017299843674696,0
2014020999,0.46182421570064197,0,0,1.0408359022378701,0,0,0.11809385089702211,0.04724995032460696,0
2014021017,0.090229343390838615,0,0,0.47188398754065747,0,0,0.6852194174770727,0,0
2014021025,0.1280507210462517,0,0,0.6198921755436018,0,0.46570106634039776,0.5434762898381291,0.2414569337911023,0
2014021039,0.15668392535911774,0,0,0.34247785656238094,0,0,0.4535650368896007,0.7039070573840642,0
2014021053,0,0,0.0887387947127885,0.2637254461908146,0,0.12116811284821641,0.3239363268075759,0.533008298482886,0
2014021070,0.10646736577223126,0,0,0.25003635971357996,0,0,0.7678729966488486,0.7947636545549494,0
2014021085,0,0,0,0.1506820182376707,0,0.15895057730027892,0.12445590779605467,0.07040432568246754,0
2014021106,0.1536444282188172,0,0,0.24665894569290728,0,0,0.36698583830399606,0,0
2014021121,0,0,0,0.3881269171303795,0,0,0.5379302010465615,0.05851112251276678,0
2014021145,0.06917873535085073,0,0,1.049099382769695,0,0,0.7560625044404121,0,0
2014021149,0.03394423173261648,0,0,0.3749704596820872,0,0,0.46695349474370407,0.6875515892593002,0
2014021170,0.03642835049011138,0,0,0.20397376459252645,0,0,0.6799354083255992,0.5172971067802419,0
2014021182,0.12595807420290048,0,0,0.6555850114314111,0,0,0.9070159407675669,0.8294384591166784,0
2014021200,0,0,0,0,0,0,0.36912220925440603,0,0
