gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2019020011,0.075822450279654785,0,0,0.37305406609424524,0,0,0.08099914027327038,0,0
2019020028,0.10846423517695651,0,0,0.3372318274780575,0,0,0.03804712176929739,0,0
2019020042,0.42792547709395173,0,0,1.1665502607543756,0,0,0.28002195811227343,0,0
2019020055,0.2745894195867923,0,0,0.9802531049154233,0,0,0.7133753643845165,0,0
2019020074,0.05615523039313037,0.06453279146637736,0,0.25081080091875785,0.06453279146637736,0,0.5509520135351378,0,0
2019020077,0,0,0,0.11244476190360084,0,0,0.22272788841261754,0,0
2019020088,0.14213064093403993,0,0,0.34798142820917705,0,0,0.18937582297676295,0,0
2019020103,0.5009736787403778,0,0,0.6759918975769971,0,0,0.42131825793899413,0,0
2019020142,0.15299212606754506,0,0,0.5724745056523294,0,0,0.42405976259259354,0,0
2019020153,0.1247777180353408,0,0,0.527846259696973,0,0,0.39253873852225574,0,0
2019020168,0.15962397324856525,0,0,0.3340222703613461,0,0,0.26338782987350984,0,0
2019020183,0.1651452193386002,0,0,0.5600513004308044,0,0,0.8263553957970952,0,0
2019020194,0.06454622432590121,0,0,0.24927511984733586,0,0,0.47856969784905284,0,0
2019020211,0.507700476156183,0,0,1.265848273248076,0,0,0.9224911969019645,0,0
2019020218,0.26130341300919135,0,0,0.6764714618013097,0.22093341331282615,0,0.41177799000074367,0,0
2019020231,0,0.08792681465064658,0,0.4266174906501278,0.41641296449340015,0,0.9759610445773292,0,0.231733718074717
2019020245,0.04648322982660578,0,0,0.8887331785962791,0,0,0.29160396492943585,0,0
2019020261,0.24951522554789132,0,0,0.87920367280803835,0,0,0.4125764445271589,0,0
2019020284,0.40077975597855053,0,0,0.904324595904258,0,0,0.5958128234302486,0,0
2019020302,0,0,0,0.4464245136164763,0,0,0.03254249657516188,0,0
2019020315,0,0,0,0.29673352568901346,0.02642753155205303,0,1.6662544651559996,0.0056744180095253,0
2019020328,0.10835687075561128,0.11681570782767442,0,0.4335100237374308,0.5026756540560106,0,0.34677135981523444,0,0
2019020338,0.12722613490852686,0,0,0.24577670228522616,0,0,0.2218610110537317,0,0
2019020349,0.17314961938950502,0,0,0.40681999917972106,0,0,0.5292945561398181,0,0
2019020368,0.03478801273500561,0,0,0.6511614232986374,0,0,1.1275619058658062,0,0
2019020377,0.17145654345883704,0.05985690281891953,0,0.5111226404829134,0.05985690281891953,0,0.8746528487685009,0,0
2019020410,0.19063009815448353,0,0,0.5143337833868368,0,0,0.6064996671388893,0,0
2019020446,0.0699000649457494,0,0,0.4755469028883723,0,0,0.3133859118858059,0,0
2019020462,0.06282306138865149,0,0,0.3894970476139127,0,0,0.20074640724631324,0,0
2019020471,0.5024005035942083,0,0,0.6778011082048897,0,0,0.9340124277122008,0,0
2019020480,0.05902472543768546,0,0,0.35621794829544295,0,0,0.31424715416912896,0,0
2019020494,1.6187254039860943,0,0,1.9601641493661608,0,0,0.6087449955021327,0,0
2019020503,0.0746999250209463,0,0,0.7647632272117998,0,0,0.45937341263785947,0,0
2019020531,0.2496577803080659,0,0,0.8334609051506932,0,0,0.8088276523715572,0,0
2019020545,0.4441710858185111,0,0,0.9469507794168625,0,0,1.2029720686006828,0,0
2019020567,0.32217044607489254,0,0,0.7472422303051127,0,0,0.8809405221278727,0,0
2019020570,0,0,0,0.4066376948949928,0.03839399037890662,0,0.3706079520828453,0,0
2019020590,0.18400064924480583,0,0,0.5756514678909593,0,0,0.4860868057345105,0,0
2019020611,0.01748544505122372,0,0,0.5055599523922016,0,0,0.21152186641392184,0,0
2019020622,0.0844142024850395,0,0,0.4392785933784963,0,0,0.20032134370042456,0,0
2019020635,0.05695154816359986,0,0,0.1336473844369517,0,0,0.4861650334884965,0,0
2019020656,0.14696004872387292,0,0,0.352062552004926,0,0,0.42822600883795425,0,0
2019020672,0.15187427751501512,0,0,0.41076083898927257,0,0,0.5601377657398035,0,0
2019020685,0.4021619192104327,0,0,0.5885699498204096,0,0,0.21675258537806916,0,0
2019020700,0.3060420271754413,0,0,0.7003633354133931,0,0,0.4637359887273873,0,0
2019020709,0.07610739839125,0,0,0.6255266569772139,0,0,0.7863460461162263,0,0
2019020728,0.4291539359662063,0,0,0.8215915722329792,0,0,0.4933392075240163,0,0
2019020746,0.145967026845313,0,0,0.9053699188633001,0.04036512147379693,0,0.24550559951253553,0,3.6106294058359554e-4
2019020775,0.6123766820638101,0,0,0.8289795719567127,0,0,1.0140999994777353,0,0
2019020778,0.17190975132989833,0,0,0.26373530359755604,0,0,0.39873936342133026,0,0
2019020803,0,0,0,0.6368982339393905,0,0,0.44320522577313276,0,0
2019020823,0.23438155750061268,0,0,0.7237657378891194,0,0,0.4831141075524754,0,0
2019020836,0.2578472880102391,0,0,0.817483260346272,0,0,0.6945012101533291,0,0
2019020853,0.04576394390913647,0,0,0.8200167620123227,0.04434929668019637,0,0.64394936497219335,0,0
2019020865,0.04539994582764563,0.29672422107318147,0,0.1618645258832766,0.8075571944663358,0,0.5897138177044998,0,0.0881193578752841
2019020878,0.30358098462177663,0,0,1.2249051412432463,0.3033808845310486,0,0.9454062206845495,0,0.21420356810197452
2019020890,0.11272434111338504,0,0,0.4251138909615721,0.27373019963896394,0,0.36265704937262894,0,0
2019020903,0.5632603270604415,0,0,1.0494281240308139,0,0,0.3082548210780408,0,0
2019020915,0.9778695717101885,0,0,2.668330128724337,0,0,0.3563016886718149,0,0.03806835856865932
2019020945,0.1871854666891823,0,0,0.7220131282375944,0.43073647962476724,0,0.6515028625130946,0,0
2019020963,0.9891543876298412,0,0,1.554529840834415,0,0,0.06999538585819634,0,0
