gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2021020012,0.3675415049232749,0,0,1.1451989634071549,0,0,0.9648497314425707,0,0.019025289697692842
2021020025,0.05844780337789493,0,0,0.1637323591627971,0.20152454500873312,0,0.40294496905465704,0,0
2021020057,0.6086155526472322,0,0,1.400483662339931,0.10701989417360758,0,1.5419700326015253,0,0
2021020077,0.096937794704066,0,0,0.18967811481154032,0.1359367681680662,0,0.7045844708156143,0,0.03148703816895704
2021020082,0.5710207754411111,0.12830669600575656,0,1.130908915842774,0.2533484904174327,0,0.8129270783520378,0,0
2021020121,0.03333334486309732,0,0,0.3213453089385562,0.13364067599649085,0,0.5184415142936247,0,0
2021020150,0,0.7918674015524012,0,1.017800810774098,1.308207647915133,0,0.8268195180949321,0,0.10837375861931073
2021020170,0.33122537719607203,0.04873762061081685,0,0.8061535110042977,0.04873762061081685,0,0.3650494432151748,0,0
2021020176,0.3691628467707263,0,0,0.6577847950420966,0,0,2.195786326969575,0,0.14871293205624475
2021020199,0.06476911446797749,0.07047246200450642,0,0.44084993323194754,0.30363421805664165,0,0.7809239742992821,0,0
2021020230,0.02099409996109184,0.1474716910227342,0,0.5837919852008919,0.2129357526031827,0,1.0591470854858145,0.05428752099255408,0.02307075568654451
2021020233,0.2949051801875173,0,0,0.7767482260910914,0.0881185890758364,0,0.8967524908052843,0,0
2021020328,0.1053491915279811,0.13893077751572566,0,0.4193156864543004,0.8469441064487518,0,0.22373576601638484,0,0.034768248944488746
2021020340,0,0,0,0.19722822869568113,0.3355805730880757,0,0.5731455875935535,0,0
2021020355,0.19433161317152103,0,0,0.32123340563096275,0,0,1.0971730235231674,0,0
2021020369,0.39562236602833517,0,0,0.6117580845831535,0.08341294299253582,0,0.7000852784889122,0,0
2021020377,0.3163964555974499,0,0,0.8360285187775779,0.5268943973809368,0,0.3371417884942637,0,0
