gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2010020001,0.6484609215426302,0,0,0.7425232119374086,0,0,0.22845125471331548,0.05491214312142236,0
2010020016,0.8358448058838469,0,0,0.9408893220826366,0,0,0.5150998662201889,0,0
2010020038,0.15495198836870705,0,0,0.2612486933589002,0,0,0.43744402224962753,0.939550863392218,0
2010020052,0,0,0,0.06303266512617983,0,0,0.23900124434545403,0,0
2010020055,0,0,0,0.1537507927300671,0,0,0.17413425419206996,0,0
2010020086,0.06747814622923791,0,0,0.09345053357362407,0,0.02935327682864235,0.07846442259516274,0,0
2010020161,0,0,0,0.14840628799859498,0,0,0.3562687328485753,0.32291993515506634,0
2010020181,0.17193426953304808,0,0,0.5327333331038571,0,0,0.24259993172169175,0,0
2010020190,0,0,0,0,0,0,1.1202859217012717,0,0
2010020419,0.17312727067594555,0,0,0.8484724236252372,0,0,0.4862738778860084,0,0
