gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2017020001,0.12186788736141305,0,0,0.2645174917982619,0,0,0.2643441371233045,0,0
2017020016,0,0,0,0.268270894911812,0,0,0.49097058468773547,0,0
2017020035,0.03500232756472627,0,0,0.19844007972878785,0,0,0.1316083405226548,0,0
2017020046,0.05359998235434079,0,0,0.3401567777897918,0,0,0.2545158878520098,0,0
2017020063,0.1318997060131422,0,0,0.295967113057443,0,0,0.34177423294741255,0,0
2017020084,0.0099890486360023,0,0,0.362049168659685,0,0,0.17979774750138589,0,0
2017020092,0.05133950894621755,0,0,0.16147521306796667,0,0,0.14189218221658348,0,0
2017020113,0.05959749945265392,0,0,0.13317409391194723,0,0,1.3173160014898373,0,0
2017020123,0.04714097692383186,0,0,0.07402160348511194,0,0,0.04380621239311553,0,0
2017020139,0.5736948942943456,0,0,0.8992743647561785,0,0,0.18001700132159204,0,0
2017020177,0,0,0,0,0,0,0.5038300720705744,0,0
2017020184,0.14821199312364905,0,0,0.7380788607094448,0,0,0.06773948635991062,0,0
2017020197,0,0,0,0.3313898949240909,0,0,0.43333388510660464,0,0
2017020205,0,0,0,0.38699051350508157,0,0,0.10569961719571788,0,0
2017020218,0,0,0,0.08035433842217582,0,0,0.12614964164651687,0,0
2017020232,0,0,0,0.38912764128541655,0,0,0.19747529945536843,0,0
2017020243,0.0329330769363604,0,0,0.27916165236583107,0,0,0.33576131696952566,0,0
2017020250,0,0,0,0.22916895189856898,0,0,0.48762210524794664,0,0
2017020278,0.04266976838167821,0,0,0.1310083625765379,0,0,0.27108604402699216,0,0
2017020298,0.026133555370865,0,0,0.2179355949398605,0,0,0.17325367759243016,0,0
2017020311,0.07101152209188212,0,0,0.1412317089300973,0,0,0.19909908909596608,0,0
2017020321,0.14793808251157883,0,0,0.7205922938330793,0,0,0.1329937605244621,0,0
2017020348,0.03888438117499324,0,0,0.10331281667388603,0,0,0.27933860751739675,0,0
2017020374,0.2174331641136472,0,0,0.28108636843996987,0,0,0.2194492242582851,0,0
2017020387,0.2611020450874683,0,0,0.5441470867388166,0,0,0.39169792849319734,0,0
2017020402,0.06212637820346384,0,0,0.1661715863989119,0,0,0.1697233272270173,0,0
2017020426,0.0718293059736728,0,0,0.1940113178957988,0,0,0.6445635125932642,0,0
2017020450,0.03318758994834644,0,0,0.13421481983981898,0,0,0.17104699152420116,0,0
2017020456,0.11540003754473957,0,0,0.5761363299839269,0,0,0.11884135835037916,0,0
2017020468,0.26289350677907414,0,0,0.48788312601697975,0,0,0.5994863881799704,0,0
2017020484,0.04225283932442994,0,0,0.19897583650383371,0,0,0.061387892661284,0,0
2017020494,0.2205982796859048,0,0,0.5366669727415403,0,0,0.19918092598958193,0,0
2017020516,0.04464350136111727,0,0,0.3616061521102462,0,0,0.44001927980323363,0,0
2017020526,0,0,0,0.2550350216368119,0,0,0.38908045770618555,0,0
2017020548,0.13686347443598185,0,0,0.6003722917601051,0,0,0.07705631275917375,0,0
2017020572,0.16826970195104027,0,0,0.8592041699439021,0,0,0.4062871062345884,0,0
2017020584,0.11185686490053538,0,0,0.21507402706513967,0,0,0.0183036956545217,0,0
2017020593,0.10752163992734226,0,0,0.19752139546694478,0,0,0.5095917678059848,0,0
2017020602,0,0,0,0.123137755339476,0,0,0.546814396202521,0,0
2017020617,0.1191432325007923,0,0,0.27475999522764294,0,0,0.6936578898051196,0,0
2017020637,0.09486361736010201,0,0,0.17075342872473304,0,0,2.092860042081188e-4,0,0
2017020652,0.15621112219344657,0,0,0.3150465414524959,0,0,0.20108156736462043,0,0
2017020660,0,0,0,0.0617872917588548,0,0,0.3402454748588839,0,0
2017020687,0,0,0,0.07377202956770929,0,0,0.3233104825656536,0,0
2017020698,0.12528209535955673,0,0,0.3643444847183567,0,0,0.24333699684096155,0,0
2017020713,0.0111998821590607,0,0,0.17397747784863965,0,0,0.11185131197241738,0,0
2017020726,0.06435201379332822,0,0,0.2608756330178426,0,0,0.7904358156090635,0,0
2017021015,0.11365571541591162,0,0,0.37374242200675656,0,0,0.5444021434302333,0,0
2017021083,0.032133456077314,0,0,0.2393477752012252,0,0,0.4621010219700019,0,0
2017021223,0,0,0,0.5069610545601309,0,0,0.1742052834287847,0,0
