gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2024020017,0.04583394527435303,0,0,0.11408668756484985,0,7.035289138333475e-4,0.2184067964553833,0.08157181739807129,0
2024020028,0,0,0,0.667129397392273,0,0,0.39099276065826416,0,0
2024020053,0,0,0,0.1596142053604126,0,0,0.43331247568130493,0,0
2024020069,0.02059197425842285,0,0,0.20949989557266235,0,0.10385478462114642,0.6978662610054016,0,0
2024020076,0.02337676286697387,0,0,0.6617640852928162,0,0,0.1558678150177002,0,0
2024020101,0.00219935178756713,0,0,0.2700966000556946,0,0,0.3424047827720642,0,0
2024020120,0.033363461494445794,0,0,0.5953676700592041,0,0.01160164913744877,0.7944648265838623,0.4228628873825073,0
2024020131,0.1604236960411072,0,0,0.8084048628807068,0,0,0.483795702457428,0.1253911256790161,0
2024020141,0.1323140263557434,0,0,0.6139611005783081,0,0,0.7720393538475037,0,0
2024020166,0.00606882572174072,0,0,0.8933289051055908,0,0,0.237501859664917,0,0
2024020182,0,0,0,0.41246527433395386,0,0,0.22559189796447754,0.07006603479385376,0
2024020192,0.03108805418014526,0,0,0.2029997706413269,0,0,0.20166641473770142,0.3492269515991211,0
2024020205,0.046550631523132324,0,0.00255356875825643,0.5401065349578857,0,0.10070540362943801,1.0254260301589966,0.03952336311340332,0
2024020211,0.03244310479924584,0,0,0.13392948966786766,0.07715624570846558,0,0.4380977749824524,0.38213205337524414,0
2024020232,0,0,0,0.3488336205482483,0,0,0.6593760848045349,0.19093996286392212,0
2024020243,0.02346789836883545,0,0,0.46943801641464233,0,0,0.8365182280540466,0,0
2024020264,0.02575647830963134,0,0,0.4893028140068054,0,0,0.3334493637084961,0,0
2024020269,0.033649325370788574,0,0,0.6980613470077515,0,0,0.5452514886856079,0.26372116804122925,0
2024020285,0.04696077108383178,0,0,0.15706270933151242,0,0,0.4200294017791748,0,0
2024020304,0.23420751094818115,0,0,0.3463568091392517,0.03132438659667969,0,0.6109288334846497,0,0
2024020329,0,0,0,0.19997888803482056,0,0,0.8207051753997803,0,0
2024020336,0,0,0,0.21605294942855835,0,0,1.0666725635528564,0.09702432155609131,0
