gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2017021140,0,0,0,0.42577889682461384,0.11709614064804236,0,0.5135708858989918,0,0
2017021155,0.01902011717214874,0,0,0.5097717884812399,0,0,0.1262934479140128,0,0
2017021171,0.06721013732053002,0.05623207513613009,0,0.2958157908691844,0.05623207513613009,0,0.6249631333088764,0,0.07862892788919731
2017021178,0.01074016117723049,0,0,0.6734397922114169,0,0,0.35917855752846806,0,9.669491688500916e-4
2017021193,0,0,0,0.25416054607839744,0,0,0.16419085605632538,0,0
2017021207,0.07851792265790317,0,0,0.3910794939233749,0,0,0.296273412838599,0,0
2017021224,0.16489900967606405,0,0,0.6866958739920148,0,0,0.4391229377229561,0,0
2017021238,0.00962050126251997,0.03701559364260255,0,1.2303705368361126,0.06948865795963705,0,1.276637012540623,0,0
2017021253,0.06853697558046826,0,0,0.8017820338868146,0,0,0.6056510317023052,0,0
2017021258,0.03171001530469431,0.12627682793963374,0,0.9622135307108042,0.24984072528905263,0,1.4320019782997693,0,0
