gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2019020085,0.21403368385856533,0,0,0.21470483255697304,0,0,0.36477595064397006,0,0
2019020099,0.020860308064498685,0,0,0.1669414173795953,0,0,0.42992899565031945,0,0
2019020125,0.1656908814502429,0,0,0.2515767946841373,0,0,0.5474715754108082,0,0
2019020139,0.1484915915756737,0,0,0.3186811560296332,0.10811861780783023,0,0.15540962701129402,0,0
2019020150,0,0,0,0.21349339212708096,0,0,0.5037484546667252,0,0
2019020167,0.10509721761024506,0,0,0.14410366734264446,0,0,0.1753821510719096,0,0
2019020517,0.09696011320350945,0,0,0.16386637819318287,0,0,0.5807067706529935,0,0
2019020978,0.2940296424859721,0,0,0.8179167830836821,0.03560288116640864,0,0.6934321941258712,0,0
2019020989,0.0976346771137057,0,0,0.607246783048626,0.25294327960770263,0,0.24262379927111302,0.11552161980410756,0
2019020995,0,0,0,0.6242001851257399,0.09933471623345375,0,0.15529766735875206,0,0.1496419482478378
2019021014,0.05060033004488537,0,0,0.32968472441886143,0.06970339430231727,0,0.4445349292848045,0,0.043763294914254514
2019021042,0.1511784611740478,0,0,0.20724898287372553,0.04465376593639336,0,0.4684137248435274,0,0
2019021052,0.00615198214950442,0,0,0.05052185429661396,0.05146807616581714,0,0.48097665754320185,0,0.125639542219463
