gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2016020014,0,0,0,0.07697731702226814,0,0,0.4180512301668724,0.6649449780746054,0
2016020026,0.2209483468886757,0,0,0.7548493179449204,0,0,0.10699857735066139,0.04590899800046428,0
2016021185,0,0,0,0.04704680397416009,0,0,0.36387844875119346,0,0
2016021200,0.05108952909373458,0,0,0.43520184581140187,0,0,1.0379811470048517,0.02910204970930051,0
2016021215,0.03797517155981592,0,0,0.09263854594698757,0,0,0.4772350573217558,0.07443819828378886,0
2016030232,0.10584778221326874,0,0,0.3133581005918029,0,0,0.49279814509882625,0,0
2016030233,0,0,0,0.3405218452175095,0,0,0.09977253041801468,0,0
2016030234,0.13132680899444898,0,0,0.2646146477287056,0,0,0.1418191300727454,0,0
2016030235,0,0,0,0.061247230612751336,0,0,0.25500378982705585,0,0
2016030325,0,0,0,0.05725993749857168,0,0,0.6764194595977543,0,0
2016030326,0.04011675325309839,0,0,0.30302214351017315,0,0,0.4487473591929767,0,0
