gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2016020007,0,0,0,0.20881256200047713,0,0,0.05456654779529504,0,0
2016020022,0.268234373571904,0,0,0.6721857054305072,0,0,0.30261989444238846,0.03528083127578509,0
2016020039,0.05183926519989979,0,0,0.11818120790894103,0,0,0.22343502122635414,0.08707836889027634,0
2016020056,0.02764825397603886,0,0,0.3520188922593781,0,0,0.11796299160772353,0.4664254748565937,0
2016020071,0,0,0.00452320909599681,0.04480668704705384,0,0.00452320909599681,0.3323847193731441,0.24048500373936993,0
2016020096,0.1438765353343623,0,0,0.3986102274537464,0.11783857397299502,0.00119858198273961,0.30336443756305786,0,0
2016020121,0.19682933594660645,0,0,0.5679850114107629,0,0,0.2941891521372364,0.18258510329277844,0
2016020130,0.06008949821142111,0,0,0.20346768331222043,0,0,0.16277532454215296,0,0
2016020138,0.26332896929092087,0,0,0.9478207733154261,0,0,0.2920263474531307,0.27517083349063864,0
2016020149,0.04813194062833415,0,0,0.3600022696098917,0,0,0.47251801211738065,0.5650127876642087,0
2016020168,0,0,0,0.5792695025747041,0,0,0.34941276671842897,0.18356629052474857,0
2016020187,0.09429104863063792,0,0.06484928143772056,0.3799401281177479,0,0.06484928143772056,0.12843338556498993,0.10590328894128195,0
2016020209,0.11399601849092345,0,0,0.27523426200406814,0,0,0.5560741854145217,0.0277056738480984,0
2016020218,0,0,0,0.12482438783742068,0,0,1.464110949987739,0.1951840150097672,0
2016020232,0.16180256922727843,0,0,0.19811172801166677,0,0.03900391879474298,0.23374177812304436,0.12404023671323841,0
2016020243,0.17514939452477762,0,0,0.2833563718031627,0,0.05206306291709221,0.49617264000753264,0,0
2016020256,0,0,0.00103548256691238,0.5325105483475068,0,0.00103548256691238,0.2155456589723119,0.3906074052398962,0
2016020271,0,0,0,0.7347614775861235,0,0,0.2672021797811629,0.24673930937079558,0
